-43,8017578125
-6,0595703125
-36,0595703125
-22,833984375
-6,38232421875
-59,9306640625
32,0048828125
1,68212890625
1,68212890625
-57,02734375
-57,02734375
16,52099609375
-17,67236328125
-16,70458984375
44,908203125
-27,9951171875
41,35986328125
-6,38232421875
-2,833984375
53,9404296875
-50,8984375
36,52099609375
11,68212890625
-15,091796875
37,166015625
-33,15625
0,71435546875
32,97265625
-27,35009765625
45,8759765625
-34,1240234375
-6,0595703125
-41,54345703125
1,68212890625
-63,47900390625
-7,02734375
-6,0595703125
-68,962890625
0,0693359375
-38,64013671875
-30,57568359375
-63,15625
1,68212890625
-63,8017578125
-49,9306640625
-31,220703125
-53,47900390625
9,1015625
-68,31787109375
-66,70458984375
22,0048828125
-56,38232421875
3,9404296875
-8,64013671875
-53,8017578125
11,037109375
-25,091796875
17,8115234375
1,35986328125
-39,9306640625
30,0693359375
-33,47900390625
19,42431640625
15,23046875
-35,41455078125
43,9404296875
-38,31787109375
-2,51123046875
2,97265625
-42,51123046875
22,64990234375
-31,8662109375
14,908203125
-60,57568359375
24,908203125
-39,60791015625
-27,9951171875
17,8115234375
-54,44677734375
-5,091796875
-48,31787109375
-45,73681640625
8,779296875
-82,833740234375
-12,1884765625
-18,64013671875
-65,091796875
26,84375
7,166015625
-44,44677734375
-47,35009765625
-0,57568359375
2,32763671875
-10,8984375
58,1337890625
-4,76953125
33,29541015625
10,0693359375
-16,0595703125
60,0693359375
0,39208984375
5,23046875
18,1337890625
-47,02734375
2,32763671875
-27,67236328125
6,1982421875
-6,38232421875
-21,8662109375
-13,47900390625
-13,47900390625
28,1337890625
2,32763671875
2,32763671875
-38,64013671875
-21,54345703125
-3,47900390625
-21,220703125
-19,9306640625
-27,67236328125
37,8115234375
-30,57568359375
41,037109375
27,8115234375
-8,64013671875
68,1337890625
-37,67236328125
29,1015625
29,1015625
68,45654296875
-30,8984375
43,29541015625
-11,8662109375
63,29541015625
-26,70458984375
-24,44677734375
34,26318359375
-64,76953125
14,26318359375
-3,47900390625
-24,76953125
15,23046875
-44,44677734375
12,0048828125
-31,54345703125
-48,962890625
20,71435546875
-33,15625
-33,15625
-33,47900390625
-29,9306640625
13,29541015625
-53,15625
-6,70458984375
15,23046875
-4,1240234375
40,39208984375
-11,54345703125
-30,25341796875
16,52099609375
27,8115234375
-7,67236328125
45,8759765625
24,26318359375
37,8115234375
52,32763671875
4,908203125
70,71435546875
30,71435546875
25,8759765625
26,52099609375
-37,35009765625
66,84375
-15,41455078125
-15,41455078125
64,908203125
-21,54345703125
-4,76953125
-20,8984375
-16,0595703125
23,9404296875
-33,8017578125
6,84375
-47,35009765625
12,64990234375
-50,8984375
25,23046875
26,84375
50,0693359375
-27,02734375
-8,31787109375
-64,1240234375
8,779296875
-54,1240234375
-29,28564453125
-24,1240234375
13,9404296875
-61,54345703125
-42,51123046875
-29,60791015625
-85,091796875
-38,64013671875
-38,64013671875
38,779296875
38,779296875
-55,73681640625
-3,47900390625
-54,44677734375
-21,8662109375
-73,801513671875
-47,02734375
-56,0595703125
-74,124267578125
-14,1240234375
-29,9306640625
-28,31787109375
-65,41455078125
14,58544921875
-62,833984375
-16,0595703125
-37,67236328125
38,1337890625
38,1337890625
-65,41455078125
-5,41455078125
-19,28564453125
-19,28564453125
27,48876953125
-8,31787109375
68,1337890625
68,1337890625
13,61767578125
58,45654296875
120,0693359375
122,97265625
86,52099609375
222,64990234375
188,779296875
100,71435546875
119,74658203125
2,32763671875
13,29541015625
-33,47900390625
-102,833740234375
-94,44677734375
-9,9306640625
-16,38232421875
-25,091796875
70,39208984375
-36,38232421875
-4,44677734375
-7,9951171875
-24,76953125
-31,54345703125
-14,1240234375
-12,833984375
-101,54345703125
2,64990234375
-65,091796875
-67,35009765625
4,58544921875
-101,865966796875
-17,35009765625
-59,60791015625
-29,28564453125
-26,70458984375
1,35986328125
-65,73681640625
-17,67236328125
-92,51123046875
-35,41455078125
-31,220703125
-70,57568359375
-28,962890625
-34,44677734375
-45,091796875
-63,47900390625
-74,769287109375
-3,47900390625
-8,962890625
8,1337890625
-72,188720703125
16,84375
-53,15625
-35,091796875
-76,704833984375
27,166015625
-50,25341796875
-15,091796875
-62,51123046875
9,42431640625
-0,8984375
-30,8984375
62,97265625
2,0048828125
25,8759765625
29,1015625
-1,220703125
72,0048828125
-50,57568359375
-5,41455078125
-51,220703125
-92,51123046875
-103,801513671875
-187,9951171875
-16,70458984375
74,58544921875
-13,15625
20,71435546875
-37,02734375
3,61767578125
-1,8662109375
-54,76953125
48,779296875
-11,54345703125
30,39208984375
-21,220703125
52,0048828125
-37,9951171875
-4,44677734375
54,908203125
-20,8984375
55,23046875
38,45654296875
37,48876953125
27,166015625
-10,8984375
-5,091796875
-31,220703125
26,1982421875
-56,70458984375
35,23046875
5,8759765625
-48,31787109375
-1,8662109375
-43,8017578125
21,35986328125
-13,47900390625
-49,28564453125
7,8115234375
-21,8662109375
17,166015625
-60,25341796875
-69,60791015625
-69,60791015625
-9,28564453125
-9,28564453125
-50,25341796875
-6,70458984375
-28,962890625
-26,38232421875
-19,9306640625
-64,1240234375
-62,833984375
-62,833984375
-29,9306640625
8,1337890625
-76,704833984375
-13,47900390625
-40,8984375
-22,1884765625
-57,9951171875
-57,9951171875
-0,8984375
-49,9306640625
30,0693359375
30,0693359375
-65,73681640625
3,61767578125
5,55322265625
-48,31787109375
13,29541015625
-31,54345703125
-28,64013671875
-29,28564453125
3,9404296875
-21,8662109375
-1,54345703125
2,0048828125
-29,9306640625
15,23046875
-54,1240234375
-32,51123046875
17,8115234375
-59,28564453125
39,1015625
-23,15625
-35,41455078125
38,779296875
-21,54345703125
21,037109375
-8,962890625
5,55322265625
-22,1884765625
17,8115234375
10,71435546875
-4,1240234375
-47,67236328125
5,23046875
-22,51123046875
23,9404296875
23,9404296875
-33,8017578125
7,8115234375
-37,67236328125
-26,0595703125
-59,9306640625
38,1337890625
-63,47900390625
13,61767578125
19,74658203125
-17,9951171875
59,1015625
7,8115234375
36,1982421875
38,1337890625
-16,70458984375
37,166015625
-20,25341796875
-8,962890625
19,1015625
-33,47900390625
-4,44677734375
2,64990234375
2,32763671875
10,39208984375
-56,70458984375
39,42431640625
-21,220703125
-35,091796875
21,35986328125
-57,67236328125
42,0048828125
-18,962890625
-41,220703125
22,32763671875
-61,8662109375
16,84375
-65,091796875
-65,091796875
-63,8017578125
0,71435546875
32,0048828125
-46,70458984375
44,58544921875
-26,0595703125
18,779296875
-66,38232421875
30,71435546875
-21,54345703125
-34,76953125
0,0693359375
-53,15625
30,71435546875
-4,76953125
-27,02734375
39,1015625
-53,15625
29,42431640625
-24,44677734375
24,58544921875
-41,54345703125
-6,0595703125
-28,64013671875
-26,38232421875
17,166015625
-93,156494140625
-33,15625
-0,8984375
-41,220703125
30,0693359375
-40,25341796875
-7,35009765625
-20,8984375
-40,57568359375
9,42431640625
-62,833984375
-27,02734375
10,71435546875
27,166015625
27,166015625
-36,70458984375
-12,833984375
-62,1884765625
-62,1884765625
15,23046875
-68,962890625
-28,962890625
12,64990234375
-48,64013671875
-37,35009765625
12,32763671875
-59,60791015625
26,84375
4,26318359375
-32,1884765625
63,29541015625
-24,76953125
39,74658203125
-37,02734375
-37,02734375
70,71435546875
-40,25341796875
18,779296875
-17,02734375
-38,962890625
33,9404296875
-48,962890625
-3,8017578125
-30,57568359375
-49,9306640625
42,64990234375
-63,8017578125
-27,9951171875
18,1337890625
-5,091796875
-52,1884765625
-24,76953125
7,48876953125
15,23046875
-55,41455078125
-21,54345703125
-6,0595703125
-60,8984375
18,45654296875
0,71435546875
-14,44677734375
2,97265625
-41,220703125
-6,70458984375
12,0048828125
-24,44677734375
12,0048828125
-63,47900390625
-4,1240234375
-4,1240234375
-63,47900390625
-4,1240234375
28,1337890625
-46,0595703125
-39,9306640625
-6,70458984375
25,23046875
0,71435546875
-13,47900390625
18,1337890625
-13,47900390625
-61,54345703125
40,0693359375
-12,51123046875
2,0048828125
-37,67236328125
38,1337890625
-7,67236328125
-50,25341796875
32,97265625
32,97265625
-35,091796875
28,779296875
-8,31787109375
-57,67236328125
42,32763671875
-39,60791015625
-8,31787109375
-6,70458984375
-32,1884765625
46,1982421875
-37,9951171875
23,61767578125
12,32763671875
-51,8662109375
36,52099609375
5,55322265625
1,68212890625
24,908203125
