0,00131785625873032
0,00128157168515549
0,00130064543416782
0,00130788673762137
0,00136868473513561
0,00145334214224592
0,00165127594970333
0,00114403483228812
0,00121093192033927
0,00131651920917036
0,00226087595926832
0,00162245105456715
0,00125313831727138
0,00127060741606765
0,00395948028306336
0,00186880601921874
0,0038982248362941
0,00256433924160662
0,00327823488698423
0,000568659453185151
0,00311511749723126
0,00526446330823162
0,00203218216898475
0,00490425372762931
0,00670054527295175
0,00679782019500249
0,0134877228864211
0,0110828844054815
0,00774924897010932
0,0101501482346199
0,0154694720776357
0,021924178661365
0,0299321500274782
0,0206431058702768
0,0142528862384553
0,00945919296205934
0,0102478305339514
0,0105114054555807
0,0257371564660881
0,0226474206415226
0,021552479633306
0,00346313661304602
0,0116903346477551
0,0168550291399513
0,0271646378314702
0,0203284622341239
0,0206783773091122
0,0334205972325682
0,0349202504971218
0,0178176234237512
0,0307617626367382
0,0232661197522904
0,0168033929458204
0,0423723302654115
0,0507513684324778
0,0119973262132441
0,00767744907482944
0,0459670313192197
0,0781434832701457
0,0367240370696558
0,0239934549220864
0,0478077911109566
0,0330540250271364
0,126700261036066
0,138229748079058
0,127040746123507
0,0875157391652762
0,0515631664538117
0,0265626593008053
0,0342511196632004
0,0564902051723839
0,0426801295467445
0,0536876080398756
0,0490904613960099
0,0302139629743454
0,0378049238549421
0,0622573967967004
0,0724081049082636
0,0600106485188365
0,135523780524179
0,152014751920621
0,111221203681958
0,103408463252393
0,0737283559682447
0,0345100268488058
0,0981827807808012
0,0679156040690182
0,0333553248062869
0,0206279363083675
0,0901993630224736
0,19846014847749
0,100981022007889
0,00526700114737499
0,146750654508824
0,278308649871352
0,206358832299596
0,183481156245588
0,170097808650949
0,0791986579324207
0,126826612977994
0,0606855686987508
0,0833171476985345
0,143643460929202
0,0748269122878576
0,067220729095947
0,0999853644191124
0,16286447655281
0,251605931271782
0,170362709337511
0,165890111770682
0,121056940298567
0,217877161419528
0,113709071507412
0,189446351477103
0,211820568306782
0,127019558897445
0,180438677678415
0,167142644440169
0,249871806759055
0,254535284028319
0,16033184323567
0,541786943452253
0,564396605774989
0,454738952459332
0,253504462351825
0,223998790484112
0,420859456053557
0,483962016596654
0,155850820322845
0,178703444318729
0,261458556422781
0,269081792867743
0,155985605182632
0,357865561913875
0,38960872606029
0,147618592636086
0,185520578413255
0,141310764908759
0,0636407808668289
0,115236561535643
0,246674652654444
0,30659477691703
0,407758007653726
0,210885197374892
0,143856870820066
0,290350263117508
0,313071622638864
0,399462609797653
0,278350136172905
0,51946806192719
0,856580056916447
0,73624107700613
0,673222198089541
0,2463283437154
0,445844715328048
0,140135730317395
0,429220603360411
0,74206716657742
0,875247867905097
0,747320431829334
0,63006290036255
0,783208244905949
0,149000007059042
0,552904842808838
0,808576174708906
0,754322275925244
1,37456002569975
1,20065884120114
0,9284409888824
0,447650092687842
0,159962807266053
0,0688455998807753
0,599997189483431
1,47401926373329
1,23910008336619
1,09152738474136
0,522710141566509
0,855509516126359
0,790949723440691
0,646447446739604
0,199572187939134
1,34473490335691
0,585346820561971
0,683706618658438
1,39958034204483
0,381847612217421
1,86028577845767
2,66574574867918
1,1745253094527
1,58866207582874
1,90634021246996
2,57717109130459
2,0047677703869
1,84702499404301
2,42948513865174
1,59612793717285
2,4034300318394
3,06907362667675
1,99746064107095
1,27745694342438
2,18198925294365
3,09323766448115
1,29339075412145
0,454137239651088
0,577802872141277
4,52196164295372
3,53478758378704
1,57556877111506
0,671397044807907
0,514327424891307
3,42121663200591
3,09412619207852
2,13703631908266
1,83581018178862
0,837397447002618
1,69845571348029
4,7072538709679
3,13099132088659
3,50607084107376
2,44679617751989
3,61285466640725
2,56621813299487
2,86077076872004
3,39793748516557
4,93609829249432
3,93764580953897
1,12420477876232
2,69494194864106
1,25458258824662
3,82369712315847
6,68453690556807
4,95056323419138
4,39832855724501
3,53578966014768
2,35736348901204
1,55740487028585
4,3459015405295
4,50350791465117
0,348133468296365
2,87103123056249
1,61152028155705
1,33796733562783
0,301390421661542
2,9659025995618
2,07668161723588
1,47455087710946
2,25702214899858
0,604009410978785
2,89890793406516
2,94292562475176
2,0326474383915
2,95256464689979
2,15425329713759
0,990369698749386
1,26374242430278
1,4728916798212
2,03357448262842
2,87211442000475
2,89257937902313
4,57875844495086
5,16034742474908
2,67327578768147
1,52576195469184
1,83763908197374
1,4647928272343
3,04776248842314
2,20280122246996
0,766098168030041
2,53029828440978
1,95998869563404
0,959390842144043
1,1077834875705
1,34808975695236
1,68421132600271
1,68438356009134
2,18260020592334
1,92460484410117
1,09726792861353
2,27338111023076
1,1331404458455
2,00632451035408
2,05936969410795
0,797918129277663
1,20251571816043
2,0999408749639
1,57578144929953
0,95327665632405
0,682054619908683
1,02485843518167
1,22917530474526
0,435681900542859
0,652481405954894
0,723819868970592
1,00710677973831
1,85750992950961
1,98704416891154
0,404486213365721
0,0452011167914285
0,505165072939989
0,628531852154394
1,06714695332171
1,3660227574559
1,81505542425677
0,553790910176282
1,01992600352558
0,369273712823272
0,880230264910708
0,523190532344179
1,23218427792538
2,07778926573443
1,95722167435642
0,974387678345385
1,57209118342116
0,778780278251617
1,00745382854842
0,486796227998638
0,766888449626992
1,03798507550687
1,41759040336294
1,74907984736434
1,43868386060311
1,11410344218971
1,06093020391724
0,499664520102622
0,53522174224659
1,37725419312445
0,945435972793038
0,769823737310379
0,667093304692145
0,538729944710271
0,0934976960235543
0,806617196304266
1,014335966228
0,869410788712663
0,329349055772306
0,561377427021814
0,434127489171479
0,780228423342611
0,788800306481581
0,586471133710508
1,07543060782207
1,16865451309091
0,285174727126807
0,894460213426844
0,734557369901402
0,424032565566499
0,560938144262695
0,678254538247097
1,01658681131972
0,742324913915416
1,10504692157485
0,945824419279498
0,369244169979695
0,273737652062897
0,53684012764569
0,394357096526786
0,327903286142402
1,052977995562
0,514184570265272
0,416090756505076
0,179737245119684
0,488765558064189
0,40898355059981
0,0380090563099166
0,416374524305935
0,590850428293044
0,250586110513741
0,356829542980213
0,589975552407043
0,973989074279561
0,406242668111485
1,06674235920258
1,28937676676062
0,706373227460985
0,641536978232427
0,339997171793817
0,212247467483735
0,442688749963064
1,20009691838048
0,492833887050343
0,147544955576489
1,15368728283317
0,328416733075596
0,639016780714341
0,858931104773072
0,640728866340018
0,866896170643625
1,06678596879799
0,704002284427601
0,81710987573671
0,436818055520438
0,320097314685767
0,776964171521082
0,799208437227863
0,416063268504459
0,291546460614046
0,878702931157334
1,11547419769415
0,798109975356281
0,568823193923526
0,307888623910549
0,077747697716044
0,0860455834294018
0,173276841575767
0,316372803656612
0,652033914248896
0,393635357465577
0,189431788792406
0,307737993127452
0,0506751878908929
0,216216020710067
0,408711800467563
0,39038329636671
0,0975615509151982
0,405916751727326
0,849477143466774
0,633336828667992
0,267429316540957
0,623266489216306
0,569195311626114
0,648178192927179
0,817953834132904
0,366443495777054
0,255798061427672
0,192295003021368
0,182567693932815
0,383267844326763
0,292002800171738
0,206073243821429
0,218922503821659
0,74027989598672
0,707165633594455
0,702293406787299
0,669187011494581
0,501229086408555
0,0850829712668086
0,555458509227218
0,435784517024391
0,531107698769399
0,43599005438332
0,18689267661155
0,148036292734948
0,279238106925749
0,193787554448617
0,484007432774879
0,278054805538563
0,442262278495818
0,618611450670048
0,493462025178555
0,264517489376734
0,197530160337317
0,157167472515672
0,178838813477573
0,181735537755516
0,33646204585443
0,160269620022085
0,0350700545506027
0,102970894122119
0,080808297417636
0,180797169256327
0,302368973733699
0,286532368144909
0,194090463283881
0,323963013616703
0,406015527711179
0,161932929914586
0,054319188926117
0,208873549668425
0,275509458854952
0,253493187498205
0,144920211460406
0,236854498417809
0,0428294100390741
0,13080507384722
0,082282364412002
0,106812322074348
0,117595362756104
0,199500089445401
0,255731059862394
0,292954521494005
0,505258357360443
0,170472475437012
0,252222478304882
0,133050469323224
0,319208034463583
0,168545884847302
0,072247187222214
0,109010894701422
0,0449374817268905
0,117304361607493
0,057476982789715
0,0925391124352862
0,20893669711113
0,185935501308139
0,0656142627397973
0,117761690051375
0,19199987579231
0,116727142072979
0,0443465564894391
0,162729205991329
0,138083039916317
0,0824744619072566
0,11679995782002
0,0364900720453059
0,0612235833390842
0,103283890685683
0,230406510386898
0,130037609275162
0,0744706394369308
0,140198074342003
0,101081717218791
0,228139224501756
0,193383509619835
0,228139224501753
0,101081717218777
0,140198074342026
0,0744706394369397
0,130037609275156
0,230406510386897
0,103283890685688
0,0612235833390799
0,0364900720452956
0,11679995782001
0,0824744619072544
0,138083039916316
0,162729205991332
0,0443465564894374
0,116727142072974
0,191999875792315
0,117761690051385
0,0656142627398036
0,185935501308162
0,208936697111148
0,0925391124352917
0,0574769827897066
0,11730436160749
0,0449374817268796
0,109010894701419
0,0722471872222179
0,168545884847288
0,319208034463584
0,133050469323236
0,252222478304888
0,170472475437026
0,505258357360454
0,29295452149401
0,255731059862403
0,199500089445397
0,117595362756117
0,106812322074347
0,0822823644119976
0,130805073847222
0,0428294100390874
0,236854498417808
0,144920211460409
0,253493187498205
0,275509458854949
0,208873549668417
0,0543191889261043
0,161932929914591
0,406015527711183
0,323963013616709
0,194090463283879
0,286532368144917
0,302368973733701
0,180797169256326
0,0808082974176397
0,102970894122121
0,0350700545505959
0,160269620022087
0,336462045854427
0,181735537755522
0,178838813477579
0,157167472515675
0,197530160337321
0,264517489376737
0,493462025178561
0,618611450670056
0,442262278495822
0,278054805538568
0,484007432774881
0,193787554448615
0,279238106925755
0,148036292734948
0,186892676611549
0,435990054383323
0,531107698769405
0,435784517024396
0,555458509227221
0,0850829712668099
0,501229086408561
0,669187011494587
0,702293406787305
0,707165633594462
0,740279895986727
0,218922503821661
0,20607324382143
0,292002800171742
0,383267844326766
0,182567693932815
0,192295003021368
0,255798061427672
0,366443495777056
0,817953834132911
0,648178192927184
0,569195311626119
0,623266489216311
0,26742931654096
0,633336828667997
0,84947714346678
0,405916751727329
0,0975615509152
0,390383296366712
0,408711800467567
0,21621602071007
0,0506751878908948
0,307737993127455
0,189431788792408
0,393635357465582
0,652033914248901
0,316372803656613
0,173276841575768
0,0860455834294024
0,0777476977160435
0,307888623910551
0,568823193923531
0,798109975356286
1,11547419769415
0,878702931157337
0,291546460614047
0,416063268504464
0,799208437227871
0,776964171521087
0,320097314685767
0,436818055520442
0,817109875736714
0,704002284427607
1,066785968798
0,866896170643632
0,640728866340022
0,858931104773075
0,639016780714341
0,328416733075595
1,15368728283317
0,147544955576489
0,492833887050344
1,20009691838048
0,442688749963063
0,212247467483738
0,339997171793816
0,641536978232425
0,706373227460987
1,28937676676062
1,06674235920258
0,406242668111483
0,973989074279561
0,589975552407044
0,356829542980211
0,250586110513741
0,590850428293041
0,416374524305933
0,0380090563099177
0,408983550599812
0,488765558064189
0,17973724511968
0,416090756505077
0,514184570265273
1,052977995562
0,327903286142401
0,394357096526787
0,536840127645692
0,273737652062894
0,369244169979693
0,945824419279497
1,10504692157485
0,742324913915416
1,01658681131971
0,678254538247095
0,560938144262694
0,424032565566501
0,734557369901401
0,894460213426843
0,285174727126808
1,16865451309091
1,07543060782207
0,586471133710514
0,788800306481585
0,780228423342613
0,434127489171479
0,561377427021814
0,329349055772304
0,869410788712662
1,014335966228
0,806617196304263
0,0934976960235568
0,53872994471027
0,667093304692142
0,769823737310378
0,945435972793042
1,37725419312445
0,535221742246592
0,49966452010262
1,06093020391724
1,11410344218971
1,43868386060311
1,74907984736433
1,41759040336294
1,03798507550687
0,766888449626996
0,486796227998634
1,00745382854842
0,778780278251613
1,57209118342116
0,974387678345381
1,95722167435641
2,07778926573442
1,23218427792538
0,523190532344184
0,880230264910712
