6,1659405688067
36,5206248832505
60,2115531396298
-28,0203491457775
-96,1841682232218
-11,6438768670718
71,2338081993962
65,4367136740033
-32,1068108867715
-86,1940761105297
-2,22828834439697
58,6679098911552
33,285809355863
-15,7069512825621
-45,2175016779302
-14,00435071346
14,9533841548427
25,9154650718603
20,3160714721383
-6,78613435416641
-11,1909674875709
-30,2501653487522
-12,5344881307995
41,4335225228615
35,4536801393229
-2,89913313552708
-62,539451774277
-46,4267551243676
51,2625394951169
74,5589759563835
19,026897569269
-75,3867066383102
-70,8131352899078
34,3241084439286
68,2439721807369
30,9474720689776
-49,2320799337652
-67,0942912810843
7,18386513669292
45,8497869850422
50,8437897086092
-16,6543254011448
-74,488772273468
-12,410051808132
44,2888362034912
51,0044740885484
-2,57536088551234
-48,1143973839027
-13,2586699534163
-1,13387133305738
18,6595357255327
32,2345615476621
-8,03705027690949
-58,8695658739683
-13,8653974833801
78,6346434339966
43,4623647425517
-72,4952509465598
-73,9212931597194
38,2547066243973
104,435544354133
-8,10465478944926
-129,47312426352
-8,67684738686708
112,672541132813
63,7105164007523
-64,6492813895829
-86,1672548865283
7,10099227233483
59,1936976355009
57,1302082921581
-26,6815026978902
-88,6536121363122
-11,2046588732575
56,9940044277963
35,7201530804953
-10,1706450699448
-39,2360498885925
0,125847235365011
40,4859858861876
5,17610098653753
-59,0877277875775
-19,4230038845632
86,0116106768643
10,7946011650825
-92,6914332337309
-30,3017170328825
71,593373233204
84,8529929875553
-56,3792018033008
-117,322269274831
22,2840954960226
102,505182878781
46,9592890205034
-70,4884302142191
-80,1578249352936
37,7750956369625
92,5363769613897
-0,404767187707622
-80,1054600074745
-37,550601857297
14,2081080446354
59,3864648658841
36,2790330003229
-39,5065851968682
-66,9108345289007
-18,5075469145722
71,666014229132
65,1814065868386
-26,6149545438643
-92,5882778378433
-20,0307828988197
85,7903483655355
49,4505559076315
-22,9388284323838
-71,017058070447
-36,8286797462267
59,7461855075005
78,7181975077495
-26,0649225009291
-100,590415052378
-20,6600832502129
68,3840469299616
49,9990058842537
-37,5348522563317
-67,1009307044044
1,47941167708509
87,9194813688833
56,204035164293
-60,1639054332395
-58,1157042837583
2,64856078572265
-4,89057532693427
22,6698696853875
57,4666831929272
3,99276462537853
-52,6578905910689
-63,7228267848098
20,5444620348119
91,9679726922463
22,8984835221004
-55,9585361454869
-73,2921865406112
2,06279653516093
19,6109484737018
42,9301213572663
-24,6816503089186
-82,8176388450431
42,3176070469653
108,523499442459
-30,9399616990176
-122,500779588901
2,25791226681368
125,28028839505
44,2543797676098
-96,3582056881389
-84,6691996831727
60,1804368332135
91,2886539523981
-56,3470990443518
-108,611334832379
49,1067470262018
135,930345898487
-3,26707600276178
-106,025980233733
-56,7492278477454
60,3369926884763
72,0065955896512
-16,9712573090662
-36,49616222563
-30,0006565372579
0,709488196791089
35,7020807783642
20,5001705924723
17,9772766627292
-43,9441586779805
-72,9167269491126
30,6638961350384
81,0358767942124
31,8455844108728
-57,5655811482276
-76,2797946577937
11,7093698931469
60,0870942563148
37,5855774601179
-28,5355971543275
-73,6753330384758
-9,16431607662849
100,292071663859
46,2654805963279
-79,3602073979425
-63,1619085303384
6,32150006970488
70,2850068542059
57,6432322656842
-36,4024315910897
-66,8123594401216
-2,01802383487034
51,7601089605141
27,3520697645927
-19,1752498206031
-65,9455469071048
-33,7261803474845
56,69944444591
65,0979245423945
7,27743104458901
-84,1140336533112
-26,8205516230813
106,331743516766
-2,04546038892872
-112,138298804275
-18,1175333916484
67,4894435459279
74,916137092173
-8,78537142887493
-84,4627770017812
-35,688391170827
28,7333153819412
70,2492610940852
4,58977546705264
-53,9589306940589
12,8695487178186
45,2935453577878
4,60084272342014
-22,3974961519043
-50,0497436944287
7,17536895417126
65,6502994145239
22,3239145391468
-31,0963176535224
-45,963717129684
14,6486213714143
58,456286989691
-32,1256757439497
-72,9305760755826
33,7372351180311
100,73505963481
-18,1009690419735
-120,966107405557
-24,409179097281
79,6863183091399
76,6573649882016
-13,2701928083233
-78,1715771250516
-40,6305453495189
16,7430871568893
72,0494510205195
42,1635263214648
-50,6561992588577
-83,0073615452488
21,9900890667851
102,408903496169
-0,141017825783592
-78,8486469546974
-46,9539740468962
44,2496739107651
72,2438498777896
-46,2051341691684
-81,0871783511144
37,3282207724801
99,2146601777145
-32,772262765794
-116,830477516725
21,5728299297666
113,926068924634
49,0905251232044
-89,0231217736754
-101,336478183244
36,4240753255405
126,29492524931
17,7738666680285
-119,44864578258
-36,3922046361147
101,852805805711
72,1026519603165
-91,7772728189788
-105,569338408948
71,7415188423702
132,702388527457
-23,8379926042267
-111,557024205161
-41,5183234767701
62,7574853941803
54,6445697168516
-17,5625924950523
-14,8377762062399
-32,6667703424641
-38,6444695878091
25,8796097420778
44,7758120812808
-25,6437374256344
-63,2160674438407
58,4871012444667
95,2936717393346
-68,7826936196229
-127,272170936784
29,6971285347264
109,80569691652
33,4681264757959
-69,5702276689931
-67,8138545711001
25,8959397845629
39,3531317510393
15,8228434375167
-5,69013785105705
-22,4060142688538
-20,1157405774857
-19,812736881878
39,5572021182658
54,9426015463075
-16,4125717509995
-46,3062019258613
-13,3209658096182
42,8446001814883
37,5010681643327
-71,8607390234242
-79,6682197363759
65,1848283540204
100,432326327699
5,03013915740321
-22,601513654213
-51,6229606102118
-4,61533911328655
56,411592237107
19,2194866543236
-56,3808468605879
-23,212878869544
77,8188021934874
44,4858868689572
-65,5439349452271
-64,802112752315
-1,28290423932897
82,1043320840251
51,2513915846101
-75,2195041074861
-72,719861819289
70,6843682295169
83,9080945902041
-31,3312204744683
-86,8522602064328
-3,80564930249136
80,4080721819367
31,2061228562293
-31,269466610339
-56,0462507242469
-10,1133514941421
61,1982880141916
43,502374082496
-59,5468954185348
-72,7788346100208
31,8722004140021
76,3637422671884
44,8004143969785
-22,7642879876227
-75,7774515823926
15,1648562264348
89,1775105299052
26,8239439694088
-97,7247450383375
-74,7057063452856
85,1614566175421
96,8235739234902
-52,4310378032966
-90,7207941328278
-4,71089954323436
74,8055730691296
38,268188450711
-39,5161900158761
-20,2934107964823
10,1457116409099
8,59786542680721
9,75023643876437
18,3404533429263
-42,5857622057786
-61,8941733091602
44,0028555751617
96,7769752720215
18,1859654502083
-107,853773302199
-76,8619477708183
84,6922307906521
117,510852474833
-47,4486590701924
-128,943806518939
-8,39645962394547
40,147982169096
31,1084513218738
-60,2679371390896
-51,3875260486013
66,5137612161312
80,1832201733413
-59,4390289540896
-103,771526590234
35,6267393970719
102,078866355749
-9,55283572865181
-98,5742791909423
-41,0909935628194
74,7590969253649
63,0394424795724
-28,407409513232
-26,6846381749326
-30,6895604352741
-23,6785971505208
61,1308925794658
55,6242809441308
-61,0532598979651
-78,3002239982056
24,8391144128391
80,5772642091946
41,6551009467984
-54,9860701102214
-76,9774426300284
15,0099820795848
93,4869303334746
22,3079991416126
-35,5988160015786
-30,9448725077257
9,24624705199896
61,9719630543118
30,2559768022143
-55,4481716341203
-42,4946630411181
1,73522691140375
48,1723336663115
38,2473098486718
-31,215722668804
-62,6146133318785
-5,0818087456053
69,8717459215997
39,5146244332277
-23,4532938564688
-76,0708173438262
-47,7013400041392
55,8120246909733
68,5544144751844
7,35223637361086
-11,4938297856635
-38,426086004618
-45,5409718418855
38,039244918379
49,0867958638395
-36,7755173119421
-57,1389794016506
17,2783193216809
95,0059464243767
9,47747197825934
-102,33499203815
-2,07043145640325
35,2165745665637
28,5293807521508
-33,0170702155574
-42,0126055656598
16,9576125237766
38,1740228409506
-1,70312424545341
-52,4183483975665
-31,917488071904
53,3865995366213
37,6562888130568
-6,58059203296509
-43,132713071544
-38,6691502170265
24,3584953029633
48,8449653319252
-8,56180969651976
-57,5053523409129
21,5930668228423
81,8845777680301
-12,3072991291635
-93,2130768348561
-25,2024331224577
62,4901185769279
71,7078106763312
-19,7763161322807
-78,8422301558186
-21,1590845480237
33,4532563985353
51,2814580221828
15,5598837657565
-5,06090958547409
-36,6800363249877
-9,06955861800146
55,6963342776006
33,1725039234355
-32,4561860365867
-59,6762711675705
27,6884815860433
77,2137220294861
-55,8752488934764
-108,443403320116
20,0184652756646
91,3490321792935
31,8220451326718
-17,8165412612144
-27,933609843011
-25,5189762299567
-0,32953199801759
51,7067451795021
48,6920437841805
-47,7699647886569
-84,8351635525806
-4,75815458406842
96,1057425306044
44,8019835306943
-83,639114307256
-56,9153641005709
48,6863780480372
68,1004475456231
-0,523243769905104
-56,6061067473517
-61,6818904655624
-21,5088439754048
40,1619886325277
59,8036661968974
-5,80047274691287
-71,2171215228732
-44,838037640403
46,1384446631274
44,731103022024
-44,8849775986582
0,161704536027024
38,5859465812149
-33,9066560419353
-38,0063460658652
21,2033449945573
61,8678558329903
-16,1172688831606
-76,0569235081937
40,8296926871847
89,4707109122929
-65,3538701283275
-76,0795296976303
66,8741367681427
77,1217275720634
-30,8197276254825
-87,0870658826789
15,4412068298297
93,871137817862
7,31206667530125
-106,951765101569
-46,4120815082499
73,0175341216248
49,4938896602473
41,8673902185142
-0,565299010788078
-66,0481400731556
0,355440740668195
85,6891382600801
8,3225511584904
-97,1285069368452
-37,6968374898125
89,721190046358
68,5620896153787
-67,7178357569901
-91,7662986252678
46,1434747720084
100,93311956079
-23,5369438760151
-83,2410866078996
-13,7449001167732
8,08123683790309
31,2853216516291
-38,1647889936934
-39,9253274940248
70,4983164448097
54,723944881172
-53,426907451951
-45,7028927932887
49,2246110160754
50,1969996608266
15,5329581223139
-32,7381921478742
-57,9204045011808
-5,09652009345117
38,0525982580574
54,777476007578
-16,2806602648833
-73,3246496180274
-5,16284119231542
78,9564284459178
49,2725901819109
-79,8413783771566
-33,7009204998756
-15,5220426897963
54,6180411389617
63,5302053997446
-30,9733111459853
-66,2205012758944
-35,9377477442604
52,3878920130046
83,1476851245559
-19,9708057107314
-110,57853472847
-35,1558785727515
108,734480568365
82,1098448687264
-91,4491282927326
-109,622101973416
32,7233328251611
52,1752107655613
-22,479635339072
-77,3471197833639
-14,1335763611071
55,7396249072729
66,1529450301905
-13,2792233769035
-79,3865573546284
-30,4058708761415
79,279775924769
55,4721017650407
-86,3223162718024
-84,5811266692953
70,9092710279864
109,132720091647
-43,7371896980558
-95,7400183340564
13,8398206807308
72,7032145645215
23,1329958591983
-74,1876733446072
-69,9174468536173
54,0557418897105
26,4546715567852
30,7184845164047
10,2004067111659
-48,7130279456138
-49,4789970515676
41,2448091854943
77,9318340747951
-20,3859493184067
-93,273021409577
-23,3770479930813
67,5881322314802
81,3458097120332
-15,2014270858459
-88,8939241954375
-33,5422465859565
71,0701798591465
25,4194558285835
-25,5736768480273
-56,2229064656017
29,9787502103704
82,5514534910986
-4,28471884033356
-73,8634378979657
-60,0830737173507
38,5400703647232
93,7834387460896
11,2633961450507
-53,9416795725719
-50,8643113050068
6,47465359693106
58,3554154953467
33,9355800905152
-58,0774949369244
-65,3689749740532
41,5255286607361
72,6178178945606
18,7430374175075
-46,5840873490703
-53,6922707087908
2,01252385416822
32,0907199174113
57,4590845227913
9,4067946035195
-65,8363900885233
-54,1869093538115
56,9288666411763
92,3761967752372
-41,6732970488208
-113,102102400528
7,36124389574384
36,4656429642714
-17,1655030575102
-75,8338161127642
-3,78247034409267
103,150124653594
40,1063933847169
-99,2357252514538
-65,2126892188776
86,5821207041033
85,5648605575283
-81,8481403035095
-100,033258669334
75,3991405533644
119,72613219436
-41,3837416620545
-135,218947517229
2,00145928943131
134,70244364478
40,2601906142646
-108,133146982041
-84,9371400168289
33,1106915440391
113,266828923524
34,2416628828068
-115,026626188316
-77,738149141369
92,3659993192739
95,1783695137195
-37,4014789217548
-70,4028150474164
-5,44988849362827
-37,094055066114
-10,6481977500194
59,6818416920945
38,0284249169945
-51,0382884466259
-51,4357358858431
53,3530635366927
68,8334357476337
-74,7075097350846
-101,777664251527
65,034589907258
116,686694715735
4,97247527322753
-107,715579579973
-70,7415168043248
58,2462869036133
105,478174532054
10,7798279796495
-93,7078721866126
-62,7148466090419
23,6255048187198
97,0970439266347
31,9101812424199
-98,0274320649577
-68,8066823799952
72,8804768429077
96,0681187897972
-37,9610457515039
-77,9612740939968
10,7459438678193
48,1298420784978
12,6902156704425
11,7320096624168
-41,9827517594972
-36,1188978050229
41,2755427423076
54,261089718633
16,5417978668242
-76,0706244868971
-69,6750004645258
91,242653723102
104,794434763513
-78,5370607503227
-113,316113621248
28,0643378548237
71,3450530948597
37,2804142786735
0,327788047436336
-24,5567760550822
-50,6068527412599
-21,2628295294403
73,9692003107732
65,753253660883
-53,4187681608523
-72,8885878745651
28,7956664207747
72,1558825533429
-5,96308165454619
-54,9938783835529
-37,0138139623704
26,1707459640048
58,0434200807206
2,99294970010132
-80,9036342635652
-28,9276288731955
15,9369391876183
52,2985357919996
34,406071316325
-70,7477763442067
-84,4715967188111
56,2429050982946
121,42756636829
-26,3264211128525
-124,687412240524
2,12533640829775
105,84032865648
30,8237054694373
-98,9051498585733
-21,953378170527
100,861114596342
-6,61364612633621
-18,9803310174742
-44,2344175993503
15,7345870945677
71,3222420908645
-6,70625001113876
-50,3785808035083
-11,4875948314704
20,4339846359582
24,0140390848483
6,27356435159068
-13,1774534429751
-47,0864212410412
-29,8337632440006
50,0709179236018
59,4392703948102
29,3876086838091
-36,5109224147685
-74,9702822327816
54,7996438694293
107,586515253903
-51,9576304257805
-115,995658168811
61,0696621739762
94,7415770059386
-74,835428025709
-40,5102907242511
89,6775138107673
22,7949474331362
-96,1461930212854
-30,8747908183013
88,7247386131295
1,43774158820871
-7,94099240822409
-28,2175786493639
-6,07178317514271
44,539374500887
-20,9896293750972
-63,7151432509533
28,1129390398033
83,8334066388117
21,0346189576778
-101,998669086136
-77,8818400537081
77,3919694975523
121,274473172929
-41,7837270416215
-126,323418255631
6,84372308308334
-0,421999124957601
37,3636854073742
36,9551673167177
-45,5495212304032
-73,1221782662831
-15,3266459869435
92,7605970658442
66,7989110003162
-70,1696479673902
-75,3221261369266
-1,46755710050144
72,9353964937442
51,2543754970353
-49,0499121293431
-41,7029233935396
-1,95534945230953
9,06748193144366
12,5651957019352
-43,629579917619
-38,8082131392546
37,7095245539235
56,9181976230548
21,5987192604886
-72,1471899073544
-62,2893908492056
80,4007053725355
48,391010837925
-80,9614253788322
-40,5041176292818
92,103837637096
46,6356171453821
-46,4106048884472
-26,4867911976636
66,0935754640433
68,1490060746438
-48,1177305821837
-78,0762820679134
-12,1019689780976
69,5221158188379
51,0264083818596
-37,3544066367122
-41,6206568851356
-21,5548062189843
21,0714092519219
42,8641785622736
7,44163083743704
-56,0562876023136
-33,643466549269
43,0897796553847
70,9044657462568
-50,1586147288524
-88,3837665314715
49,8135500441787
108,948078780363
6,94420845475868
-125,227693153534
-72,0468584885586
77,4733369369113
73,9601829031116
2,04308508149773
-37,5824299344229
-37,1067466941616
-14,6623820870226
-28,1799875780677
39,8058706557513
67,698014511068
-34,2972644772999
-76,9429659977845
8,21566352759218
74,2261229234183
13,5139210235043
-79,0862857414818
-28,7581237684536
73,4799656705976
46,3768073722151
-22,0984237498071
-82,6055501977381
-40,8517506625096
79,8743104009618
42,1549211258679
35,2510586257227
-55,6118041463521
-71,7692361189635
45,6149372114945
69,131305717473
-41,2984607490895
-78,9582519497985
24,8600715192619
84,164702831011
29,0345459077715
-53,2801496100372
-43,8458992747297
44,418588450423
-1,26144440529454
-39,7252195826404
48,9986442089513
-18,9427892834259
-87,8143296044096
36,768448168891
105,790168122118
