0
0,319099878193976
0,633592086185768
-0,594623807680421
-0,464059848249085
-0,530605065227502
0,492772760748871
1,03453008793693
-0,667987588845585
-1,41966804014282
0,339367159001689
2,17003609185252
-0,0401643594559708
-1,6752252715019
-0,0779910113550439
0,0930371683818281
0,156434948495696
0,389498913822793
-0,0608275547874279
0,61937469686006
-0,674482425548812
-1,25148372303315
1,04840008684272
0,893613926784022
-0,0716473450176646
-1,22881889884651
-0,179227826814791
1,61371363967614
-0,66980482959819
-0,362185656184011
-0,260081169582604
-0,0298662403859835
0,889324617333459
0,0600874180832654
-0,402465643416147
-0,542588112168161
0,439367534091227
-0,255709681417809
-0,0629276657839883
0,938109310013176
-0,232257157667156
-1,43313212670743
0,760239336828277
2,14542266845911
-1,66092761151093
-1,82176822829091
1,2599608009613
2,20962426209987
-0,879504975620445
-3,44227237086706
1,64304285200849
2,61722550720923
-0,598443794530129
-1,19057883013493
-1,98193504245964
1,0635233095756
2,36199981318495
0,0508594717321858
-1,94920294414725
-1,49775079777678
2,58495671540159
1,03744006628284
-1,97045768485819
-1,05193825539424
0,445343772336961
2,18762769949082
0,127581016347114
-1,92947614847726
-0,540751276660081
0,0111478115741065
1,85164095898462
1,10450349650755
-2,33842062034102
-1,82433090611836
2,11830894027924
2,74762262314004
-1,99927050719543
-2,07103111635098
0,34649313150219
0,837428627991637
1,59792028563636
-0,668805711500693
-1,20000688911585
-0,203221966223763
1,68319375799258
1,01449156596994
-4,1055262975313
-0,143036286727831
4,15343893537692
-0,218248669086808
-2,13414682561146
-0,448332145786824
1,48869465121476
0,316940443534431
-0,968779771481359
-0,372799019293657
-0,897860613308697
2,11981244035548
0,961663215680811
-1,76257596191458
-2,01240531988816
1,16899055988476
3,75141727630109
-2,11713465842183
-2,69371517722065
1,52477602206899
1,1435026052444
-0,132733433637808
-1,23096980414528
-1,4601480647715
1,81515714721719
4,27352823337526
-1,81705155340612
-5,64737361009488
0,723142897170284
4,38172205908766
1,58205326280418
-3,79979019874189
-2,51426168188182
3,1427329365738
3,48302364766947
-2,726838631202
-4,37073486412378
2,96063619413055
2,88948203483001
-1,21239277470437
-3,30015870765049
0,437692833763834
5,43828468304565
-0,935062333098707
-6,89868996742898
0,671756760358726
6,71200893675991
1,08989854440055
-5,84275644260832
-1,90111211323
4,63729076497628
-0,293829804599854
-0,652088037544292
-0,339661050038914
-0,947187703176358
2,69524618167658
-0,779898853367949
-2,95665609582553
0,325001311743083
2,95921656562605
2,06420669882998
-4,11602289752344
-2,3365346612817
3,86289128931123
1,69404694746006
-0,849077140845912
-2,59557171482112
-0,856877408448101
3,05656689723126
-0,144868042725321
-0,91647237014896
-0,587180448168652
0,681851701977316
0,038771182571717
0,496258195643433
0,450442825360599
-1,8481374039358
-2,05499718595056
-0,0653558652337052
7,8858054860814
-2,53829029692535
-5,48738298771385
2,20904662604485
-0,947163909293278
1,84184755499826
2,76152133711696
-1,12170820273
-4,78297489678791
-0,456655039320577
9,09314730549871
-0,850480784672045
-10,2370856864388
0,472439425283714
6,8959393807442
4,02658385311801
-7,55934377230531
-5,4229751157307
8,18560431613828
6,33194822592481
-6,09664340857405
-8,22136505033852
6,53991027305197
7,85081938266274
-9,68576269361185
-6,17598589797283
9,86279759298953
7,1059804528408
-6,82764470967949
-9,31352875653773
5,0903654662202
7,57844115946706
-2,62532684347367
-6,06577485877749
0,504017021210078
1,8557204663432
5,3648376080687
3,03839792030502
-11,0100830118114
-2,68995373491878
6,24554295958198
2,62413808436658
-1,20483508230089
-1,20374128533017
-1,03930319040353
2,41761507735871
2,79418539968644
