0
-8,38969183910607E-06
0,000783417620038816
0,000109313638963646
-0,00367993033296855
-0,00206032979446295
0,0072258850251374
0,000922420880965421
-0,0146630917541873
0,00619072959488684
0,0107697976899264
-0,009635091340135
0,00801036313579571
-0,000425385787363154
0,00481996542160626
-0,0216013770711864
-0,0380798926925845
0,0538937814924336
0,0408195474597259
-0,001230005084663
-0,0585601779837102
-0,0661934470695123
0,0806677064899437
0,0376490774467583
0,00460584091961735
-0,0561042058965069
-0,106196288902153
0,174050701271179
0,0917111230000175
-0,177587218541174
-0,137222359448942
0,12080195137918
0,247200663692657
-0,160297447029054
-0,188093860561086
0,0668195254921082
0,148592529115884
0,0930289186106102
-0,159809058527885
-0,105020980027697
0,0821589760402098
0,0992604884309209
-0,08377598465752
-0,0541728025351895
0,0976216607565966
-0,0302443285657284
-0,0743854568297024
0,158264102912993
0,0883255846385953
-0,371167161637958
-0,0222710184810709
0,498898696139592
-0,0378773653761741
-0,594061061792251
-0,169400754659631
0,747769812817643
0,162838600619714
-0,265290227748324
-0,165741264511117
-0,192848055079284
0,277147419215169
0,0722063152716029
-0,315740015701627
-0,358195645828848
0,952645623802356
0,15721666729012
-1,00504344059432
0,0925488486691209
0,325972052618229
0,289362511034545
-0,0035112612481219
-0,0771538304796827
0,842000259374885
-0,484812961207286
-0,963885814942893
-0,253682525836515
-0,320534567659884
1,19858339168747
0,291808636804398
-0,672072325935212
0,215872630060911
0,169557630142401
-0,286233696230714
-0,902734388265525
0,926601085490282
1,48753389652441
-1,47326925519146
-0,740988799771931
0,788059069047756
0,43730791261907
0,283221217065406
-1,17316466904398
-0,251990915000742
0,853704550730342
-0,128890532100172
-0,111161713607318
0,0653380877409635
1,16168235414038
-0,802487966872829
-2,27981561986361
1,49926699887652
2,17001287652904
-0,99814425522755
-1,19207219826771
0,921408063652412
-0,189962275455022
0,116347534903981
0,482687932895922
-1,85671347390934
-0,390700032181588
-0,430597377946734
0,0786422300103532
1,77324197889599
1,04414278096669
-0,0623129604888425
-1,8966339258533
-0,0540401396154141
1,75435571688879
-0,989400488542586
0,66651183414844
0,312236421191845
-1,14295266447371
0,591499539015619
0,142167387079083
-0,420525699014958
-0,361251592979658
0,548988176832703
-0,970180272458001
0,849364692755968
1,60911527342243
1,39979731644565
-0,359260420888469
-5,91595843790095
1,46144900587815
4,38817691796984
-3,74044557405782
-2,19186807558068
2,98315057905876
1,88473201401481
-0,835257850359572
-0,706255836427457
-0,900900910929638
0,348165843159903
-0,930243532970973
1,37373660543994
2,22928848108135
-2,14318568438598
-0,152252794859699
-1,11848307503138
1,4076030345214
3,34355399394247
-5,58364598820923
-1,32731909431372
5,5087662769396
1,58442597693838
-3,8147340453502
-3,61112806908587
3,67313673048572
1,68217836348287
-2,86830140049729
1,59413426518373
0,721117602962431
-0,608337076388475
-0,210488641755108
-0,630418776326077
2,33003348055857
-1,06305022091359
-3,46313450988567
-0,451773204053199
4,23459758561211
1,88560754490962
-2,01703580149052
-1,71629351622192
-4,06100153125232
4,05800428144034
