0,00800602400930583
0,00796086143242794
0,00807187757457779
0,00785293638509546
0,0079959005945079
0,00821284624864044
0,00825910927136242
0,00768800565345653
0,00810077912494854
0,00841100799083051
0,00899716514279716
0,00841077255761759
0,00400839669776398
0,00953658583474149
0,0120152275408765
0,00188058374991245
0,00575952023353005
0,0129540858362345
0,00991263099097487
0,00767626010957036
0,0108824188064257
0,0132914135077187
0,0161314025834254
0,00784432260173121
0,0109500193539054
0,00868726811240808
0,0104774644179539
0,0033014234942561
0,0061291549448703
0,0209679395211806
0,0163976753183826
0,00849327263473296
0,0128701380109902
0,029766867331004
0,0144076009748242
0,0127317843996249
0,00980230994946113
0,0184092417093278
0,0352559321389463
0,0244924783302843
0,0230349968724002
0,0270543954977878
0,0173525582497712
0,0108964950859701
0,0102195129876015
0,021844844572722
0,0142951781415783
0,0481433724387144
0,0128664235243699
0,0368544161099761
0,0508684000234456
0,0315423289441115
0,0492417479574932
0,0636784895158363
0,056913307961147
0,0782698202628416
0,0271037913332661
0,0387802456430175
0,0835684628643824
0,041678474062022
0,0472473595241803
0,124319255181808
0,0461818818947163
0,0789373609119521
0,111037121416555
0,0983250241808887
0,0910745394742669
0,0877623766772744
0,0903522911026498
0,061466125862061
0,0321153329653569
0,0146275022587784
0,0758143069669224
0,111527994702566
0,0458495553936795
0,111061287396139
0,135130425918864
0,0393014996919042
0,104486776713129
0,00252812125281868
0,0681798289837474
0,0484750381726485
0,0215928446519927
0,0536196391420669
0,0855555764419875
0,0495562607241152
0,103713518107724
0,0181363341936908
0,0907067389092844
0,112405515536178
0,0648191940735154
0,116869322338421
0,125236168429563
0,108611865170383
0,0720170932830619
0,139159918447037
0,142747734554981
0,0430855947796153
0,0931521288039199
0,109099921324004
0,15056169539157
0,112999565971159
0,142943439352514
0,0558060541688833
0,161650035791985
0,140046934816878
0,151047997376149
0,0238942600230502
0,140720674314128
0,0784278546760827
0,142444098310864
0,102484872957727
0,0714823758723697
0,335091567342096
0,228801914827139
0,11737098210664
0,137615023251592
0,112220788897496
0,0181586524712258
0,0910653086127814
0,0660255407559623
0,127572527640833
0,151211958014174
0,168030515719719
0,203824541633339
0,497196546903389
0,337502813908269
0,26668255826821
0,305882085787569
0,382096941502907
0,0940373908505167
0,350553467157329
0,524026227358615
0,26027506359856
0,0837160986965704
0,256442086335489
0,319950496268749
0,66202911524987
0,791737925325267
0,5092093864361
0,251393081956133
0,490628519177605
0,0616097143119942
0,402748730182546
0,39090594495236
0,164789022320201
0,354065105111415
0,206503201355868
0,567465241259256
0,36324576192794
0,280423412431251
0,243938906637245
0,386948183562986
0,399603142795557
0,737225896216637
0,352729230040614
0,477112610995878
0,859198023354876
0,861495577676445
0,460937135601849
0,454335686643902
1,16273045801308
0,881390245156288
0,625341373129028
0,513695871754647
0,666574397240525
0,553196103238474
0,406000632631993
0,439329714592999
0,220911917369432
0,347967085952411
0,547013528069139
0,935518308572483
0,690675896213271
1,07302481768692
0,908747924950151
0,988067798325713
0,450990199398557
2,22032014230932
2,29245313361662
0,716795330409649
0,712306834027854
1,62623873136701
2,11154014223113
0,708031918243278
1,49606734725201
1,80390936426927
4,23637149103441
0,779135691680856
7,50725934766577
7,11478766328277
5,95521618817391
7,00615790777006
5,71673791796531
2,12308007185902
2,54594032495586
2,56084494647886
1,44532308463672
1,00323338969684
1,34628705877287
2,17420401333489
2,3472361091169
1,11387393536944
3,0314270703553
5,0286294654473
4,07852999380792
2,31255562457071
2,24412820301448
1,51806792045646
1,64001217013096
2,5176853794298
3,16865159036227
1,34174722346769
1,57101942166601
1,60552843386712
1,00525622261049
4,49247902276359
3,78182486414136
1,28970989410285
3,66943723723851
4,36101055421915
1,20723025848473
1,32706738480644
3,82959478556735
0,935013685236542
2,36827943152278
0,23507903204614
3,25518797303233
4,7028530153293
5,38669972397495
4,24599031103574
1,14432424330674
3,07940036980614
2,37674554553109
1,6672907892263
5,00658093651195
4,13300701339375
0,497026698794161
1,50494655699142
3,17159883014657
2,74222695030467
2,84293628333313
6,42305705604952
2,7751483500819
0,615137733293955
1,37133258334934
1,14087317372529
1,93420211620362
3,5121738946328
2,36617880275874
0,961769170518151
0,415946448778693
2,39330182239608
4,07766214163316
2,74215851333256
1,55160984994068
2,52688407771435
1,36768151536174
1,67692423320453
3,17679540705962
1,60176251624039
1,57697972740429
1,35176976578958
0,779100179382784
0,802369659143825
1,88837391140619
0,186147134145473
0,434139362169718
0,904754507612047
1,64993649713323
1,02638545563403
0,717200092782993
1,66785513600999
1,99280731438121
2,38140237124339
2,43227963123637
1,46292608150734
0,66317573475493
0,925554423923936
1,78611562359814
0,502573118766185
0,620644197398463
1,12406357882962
0,251757647212231
0,711431907055107
1,76136531761605
2,05749374594833
0,914881366571391
0,45606920277634
1,39114949544605
0,922199418736715
0,560989312696755
1,259000802921
1,86516424783178
2,12273967819976
0,972659999757622
0,234329500597146
1,10027090754182
0,0769137252669476
0,796471216707245
0,871576652552232
1,56109819462015
0,375550799010435
1,18370408825866
1,43952597740644
1,36203300503805
1,8794057306263
0,993412067156943
1,19779512558539
1,01581431229763
0,674583354563204
0,460479450979943
0,978531727872165
0,774004313888156
1,00770749249607
1,21664313592636
0,664084850346159
0,720688230956797
0,571595641522647
0,654319791151531
0,609976786302057
1,00790767348324
0,940964974228244
0,867210192940517
0,660292734471503
0,463556129999462
0,706598438443146
0,697131036692205
0,549042172829367
0,304592858382997
0,794447455480089
0,111348832434965
1,01209098173439
0,907094863952525
0,299336320292108
0,193743749648569
0,462775106352483
0,423199077279728
0,476160892734899
0,403505240889772
0,45762410252632
0,656080239584564
0,451325097723059
0,205592075843585
0,60655440543891
0,83059885968976
0,331634802225247
0,298611810118286
0,499638853225487
0,659278017330563
1,02820175033852
1,15460530626184
0,589551121287722
0,355160097022235
0,42238871278813
0,438387603953307
0,57901511288441
0,475033847364344
0,496320724545144
0,122572835051037
0,744198653643699
1,02414567952666
0,963946303261095
0,565297767804503
0,424211598440406
0,166814329363193
0,158746187098112
0,266932462286842
0,233534312684538
0,603792649405939
0,846367336678394
0,13746769145206
0,421092563101846
0,341425678756038
0,241195804193556
0,438771505219365
0,776921590930141
0,88519475798228
0,706341487113138
0,520973775314054
0,653522232499558
0,497158592149121
0,880424349040792
0,773578537403035
0,667103865311971
0,652137572436137
0,283599801640993
0,916481140770564
0,561856284777152
0,228252534754617
0,46619903385992
0,333374271165578
0,0456503749390679
0,503242292799707
0,883325726882097
0,67441367379765
0,367941175752197
0,239621370443967
0,29365272516633
0,565568799006162
0,523117416960315
1,00011945673165
0,527063729452155
0,307949586967902
0,367129039306968
0,520237659168284
0,5360203570519
0,715955807762452
1,05390134765544
0,597307478654237
0,685410008297867
0,996089910900522
