0
4,25367442996377E-05
0,000279040810236863
-0,00163773406458047
1,77816805024909E-05
0,00479316142130578
-0,00345575034411421
-0,00428037282680228
0,00376022984540565
0,000592105482250858
0,00283210430752728
-0,013763734323744
-0,0017914194250033
0,0373670432544926
-0,0111038004770745
-0,0351609644505744
0,0248702666214606
-0,00290274061188469
-0,0206789498693716
0,0467904941567978
-0,0132987054019509
-0,00609368439173618
-0,0238636816973893
-0,0111618969826468
0,0531850710114409
-0,059215847377504
0,0490535147001414
0,044130034623006
-0,103717122779251
-0,0211807877750375
0,00394342817015936
0,150204603701569
0,0476702510057125
-0,19247619057905
-0,120037934762482
0,149189157343282
0,215663151401079
-0,183763648336026
-0,195057907940446
0,167502062800846
0,309722626320697
-0,0585075865740032
-0,493326018764236
0,0641612096081901
0,284968429567548
-0,020921315366449
-0,180563631625887
0,0336217589010231
0,210106703975142
-0,00285184941681672
-0,07594429024163
-0,348266103499382
0,253829817967028
0,328112155965764
-0,09332205870622
-0,277605674079718
-0,248434952318662
0,31171706746731
0,270553760263103
-0,19371215569365
-0,111695964055472
-0,159911700191345
0,184925314827314
0,490331846695158
-0,507776121549057
-0,446730369917559
0,663990002841521
0,250827161487365
-0,48225059770953
0,0556429057037395
0,181721690484167
-0,409820932553127
-0,482009757030812
0,98699051433688
0,54191059195978
-1,22515116684963
-0,127823912077526
0,488193953981997
0,744224708139392
-0,184641332602756
-1,55351623862689
1,04631624571425
1,13333358778747
-1,30034141655732
-1,0819707109544
1,30346018894963
1,50727467009038
-1,57035789061262
-0,973173032252515
0,821752221612654
0,366482981118128
-0,105081284766258
0,0914829059620234
-0,311821161002456
-0,433282512388904
0,545775331440081
0,456487405429719
0,0438685640022911
-0,775226144294096
-0,258861654548623
0,64134728573027
-0,102037250544965
0,931405076580093
-0,609213206155389
-2,36040041455544
1,87415713216493
2,13242319162533
-1,05910848015786
-2,44388215106944
0,115759607022031
3,4910806408849
-1,57869174479606
-2,74929739207282
2,18818421656624
1,6665092805697
-1,81890573425196
-0,756969302798632
1,66921559680055
-0,523595218222937
-0,122162416515709
0,352996530824247
-1,03340112133275
-0,136339814264385
0,651659160174084
1,02514419375405
-0,14657592390075
-0,878390844659574
0,930806232196743
-1,11864281427763
-2,00567706233414
2,47386211244841
1,6266379816393
-0,529155577587814
-2,081776303481
-2,62110239202171
3,248428077152
2,62603253090722
-1,40172190746213
-0,705274116586607
-1,77189321396467
0,661766827101481
1,59709765354939
0,0667990469758201
-1,42176759533529
-0,652477714583864
3,13285150143819
-1,1869063425012
-2,60605643373723
0,940733756731311
1,59943193312056
0,422419688957528
0,444664837106368
-0,472537029360656
-3,78682745371203
-0,129445197059646
4,22815620976519
0,607302761622489
-2,7130878341828
-1,4108326517834
1,49342665062467
3,30738653208896
-0,985823526106844
-2,76353660082422
0,334287746226527
0,858255983737448
-0,454819841684347
-0,89378812985811
0,767857587103871
1,66377410523254
0,633808795598364
-1,68289134823047
-2,91812236797172
2,50694192465018
4,93422894066332
-4,33134552669861
-4,30045114541037
2,29419946161933
2,6620023538617
1,33047094400757
-0,89605358566849
-2,76406465508081
-1,24450767028664
2,17586050757633
2,85582210681639
-0,413647995626744
-2,97396316304111
-1,370740051182
1,20326949642004
2,34604009354195
0,430692694950976
-2,36480121433147
-1,94478562817082
3,291587765085
3,94725260686545
-5,70903492545034
-2,09216943567559
5,79680251507949
-1,24759151297229
-4,86742012026446
0,766916057973665
5,58785329247212
-0,192406920424717
-5,22752878568321
2,74109370235986
4,377340460164
-7,23699830672682
-2,44478254253926
7,38354345551567
0,886697775856082
-4,11587617900049
-2,03965670933395
3,60128789298696
3,64575196160093
-2,83569172284177
-4,67462681624484
0,301973531469266
3,19914473398883
3,32104758212702
-4,19441471651106
-3,36342552105129
7,89965154940149
0,846051434682513
-8,46955584967474
-3,55123999604485
11,3281763210786
5,42712135164582
-15,1487583520492
-0,161249581408489
9,38567016524481
-0,052427781277253
-0,886318791856992
-8,88619332346311
-0,737712833526814
13,0652555659522
0,2747544719151
-9,25745858437952
0,265366644471469
4,58721119892537
-0,652930651837004
-4,84496900395746
5,88761633901162
2,91589082640649
-9,93441356352997
-3,42572371037964
12,5188586880223
5,81418558936594
-15,8384099493313
-1,32461811779947
12,4566918309603
1,38984024559368
-8,15116498448244
-7,60842186162353
2,85615628748842
14,2907766243633
-1,5270607193761
-12,8426917387286
3,44035961387177
6,95276728668601
-3,51154918800631
-5,98934515016835
6,04047955239379
5,59832498300752
-5,11612130249604
-5,48531507313283
-1,08261977151304
5,81585289265711
6,80799647081862
-5,79577445345156
-7,29871874399041
1,01476305983746
5,77328614597634
6,916867849522
-6,34598848178586
-7,52866588579206
2,79477372071609
7,31199237185208
0,229951259802549
-11,8452088974668
4,14509961854017
12,88434676499
-9,03468041343976
-8,37654913811155
7,4901119200137
3,66209234814057
-3,43173019366327
0,643279947036956
2,28236124465045
-2,50987254324638
-3,18405673397931
-3,06615352558287
6,48512603972257
7,76791102416406
-7,79426299266441
-5,71330352558848
3,43294124567213
3,61637683859988
