0
-0,000106129963943265
-0,000995563193310945
0,00079736085360183
0,00959637535427251
0,0105148637648353
-0,0371850242314024
-0,0337712875865536
0,0521236563097166
0,0754507169727798
0,00234086645763479
-0,146338142671935
-0,0881745383116641
0,138331912320376
0,184703793907591
0,0069345490847821
-0,310752532555197
-0,125388065013631
0,327282763127612
0,153719561493691
-0,167053883353599
-0,2335500014437
0,142370941870617
0,237760649965014
-0,205401430066827
-0,161570072328691
0,0295718055883355
0,330394784307504
0,264481451594766
-0,530074733737004
-0,502996557617876
0,285129698097962
0,841304060977584
0,235202339486003
-1,28661448606889
-0,616456583907543
1,03735972495574
1,21155570508619
-0,0777538377504797
-2,03672447805536
-0,619037254223115
1,90132939643024
1,35418418327136
-0,774096625078754
-2,46579522481371
-0,0658826676652633
2,95046376755904
0,690932064384756
-3,11261135638541
-1,22119602593162
3,01985022881224
2,03342457681804
-1,79508212245828
-3,28406187453797
0,38126146609566
3,36980555208524
0,542768173814425
-3,29708677644986
-0,382989379350301
3,98161139344897
-0,252548235778487
-3,97489526303599
-0,852312141027631
4,00678722887876
2,32989641936797
-4,28027421158437
-2,04545101568626
3,27808349195789
2,28993194809646
-1,95083210296628
-3,94601044980923
0,733872613886647
5,18552693763035
0,80150909347286
-6,82580174455623
-1,24182175806423
7,92132352947165
2,19846068450386
-8,24069614510345
-2,74141084737811
7,3618190954511
3,21531315192928
-4,07771744099155
-7,29246852853923
2,20569643487692
9,96258037029846
-0,987880667160921
-8,68820929154821
-3,61530898978292
7,84505314284951
9,26024867017968
-7,13426689455395
-11,1402383341261
1,95752159093182
12,4616986942309
4,86128064904024
-14,2321111803029
-8,75952052126298
10,1470316888088
12,1769303294215
-3,55854553621551
-14,6149499646183
-0,235649477668496
11,6115990667753
5,8833509132375
-4,56854466478482
-14,3346612511721
-1,26451921221874
17,8007195461221
6,44085324032643
-13,6734834011107
-12,8809184408023
9,14350002677356
15,1504228687361
-5,57727602886996
-11,6639105954064
-3,8414737321829
10,8048434011461
14,1365440854757
-9,74679714810966
-17,4081670906828
1,43451778779205
18,1743952646551
6,76506870429933
-17,7619969155556
-9,97552391801784
11,1520990979571
13,6840090192501
-2,35025791814024
-19,950780557823
-2,17091649925136
23,574100897897
4,69481755907172
-25,9191784893476
-4,24828633628564
24,7778415251225
6,48900542782251
-16,8710842668698
-16,0850734274328
10,4932046566078
18,8974885882234
-1,35302174345792
-11,3396837404906
-16,2069095918194
5,58956289970231
26,4345603568438
-1,64917314490686
-23,9185577356268
-8,40568210579065
24,0204762775296
18,9949201380389
-25,9190245417243
-23,1461519644697
15,407557685611
27,7966238760431
0,0941778805866751
-29,8531028709683
-8,36341031942912
15,6420110610064
17,4075235534203
3,88895570139305
-27,3557085288533
-11,9275193184022
23,5110105132311
16,9637324759784
-9,46364183881322
-28,8001192267343
0,980924197502518
34,783302104961
4,61634315074063
-37,0150389014016
-3,6714945425795
37,9805210223213
7,14961752471607
-29,5371414925483
-28,2054585859099
39,7445132021275
51,3444375034543
-7,98656358835826
-36,2878801347469
-7,30835729451563
36,7099260240322
32,6037728742987
-30,9845556673767
-40,6772466189572
8,9696584645581
44,7296796628916
15,677917046026
-49,3861295019635
-24,2146968401825
44,5259803790784
22,9852630208257
-27,6895594118266
-34,3640211448596
11,5958976841479
43,9463069145535
2,07370951021308
-32,0727103850032
-25,5175138574326
24,6860883085445
40,1538080191975
-12,6157988580398
-35,9253637652506
-16,9197498831226
28,8406883015288
33,9712830518772
-16,4675431893981
-32,2898062345643
-11,5729503578034
35,9238259299404
38,4661833663714
-38,3787759924602
-47,2211310020743
16,1129778483225
51,3757596646888
15,2913271507155
-56,0724925402623
-30,3172733690759
39,2775598075838
43,2786726505519
-7,65963821647309
-58,3285641535855
-15,882395187903
45,8783974551352
34,4968887338113
-10,8946757745719
-51,7736500838312
-12,7196998204233
59,3355278250155
24,1069329458844
-60,7987688554764
-24,5531996186814
50,9598671512968
15,0679834554122
-29,0127642345047
-15,0452271842603
23,312976662318
17,1473602642058
-26,464125709904
-12,1233152421404
4,04087161305368
