0
-1,15828878692984
1,11735386541133
2,67270302690837
4,46792761234198
-3,46158790409164
-6,7031709618052
-3,12649944738085
4,19288512574482
9,19387131962585
-3,65842053692146
-8,43496069806563
1,60628646064588
7,99894147923041
1,62139228996171
-7,36610211243006
-2,21779833676627
0,968729083642422
-0,111220443713641
1,51472713501765
4,86474453629664
2,01996293950133
-8,99833740286004
-4,92319071764075
6,37730442264633
6,54307990502311
-1,58619964761911
-8,35757717379922
2,16660594579524
7,35653653606682
-0,897651603719363
-8,66433107442568
0,00500389345989466
11,560757099525
0,518278418770431
-9,52618152780519
-7,94025678233586
6,41780146400064
12,4576760345172
-2,27724819881032
-7,72580121486146
-3,92953048394285
2,64633983160304
6,04177749196343
-0,924581651636646
-1,79801540278961
-1,07058565374956
-1,60523520435356
0,754643331687591
0,559628554151285
2,63832484599507
0,23771008672326
-3,27882459746143
-0,897541034625416
-0,894253355751022
5,90932711410434
3,95191846687266
-7,23222858001969
-3,50656450669172
0,180794265905352
3,14943252383594
6,00885012699742
-2,06577843362065
-12,2807001768219
1,62182047049036
18,1089188662271
1,82272398920948
-16,9921591328828
-12,6366703480425
14,5503124306666
21,080601905336
-11,3554444168146
-21,7083187199111
5,29695145734425
13,3421590308989
4,58633584525155
-7,44467886576022
-12,3009457828754
9,28470182458572
14,5678585529101
-11,4293811768316
-14,133244768509
8,55587638217855
12,8661479793654
-1,46616849140074
-15,6671759263445
-0,113667761661623
16,6767297418586
2,56135587545863
-11,7559204456255
-11,276655608475
5,15515859997898
20,3595479967645
-0,537088653070296
-29,1258676387577
-0,00872870686035528
33,1652348692803
2,8377110054351
-28,4013996758518
-14,6963757268976
24,2616909633155
24,4557548005253
-21,6324155753672
-27,6295091659192
14,2082926574786
31,2836303510941
-1,61907882972215
-32,9069972125238
-12,5471982503668
27,2751181333904
22,0408753034553
-24,4073952380803
-22,4084135406107
23,5520015037841
21,192894793705
-15,0042077290049
-24,5468654178522
10,9721696052846
22,1387464742201
-9,77261206707185
-18,0127369807917
9,69349937259443
17,2651568721656
-13,0949697048161
-21,6117447506919
10,4183601297934
31,9781624264068
1,78109678933629
-37,2435611054657
-16,7876195932517
25,200952052765
29,6651345020926
-2,51280450779359
-37,7247891034462
-13,5907288663623
29,3262107333702
26,9285173852969
-9,40080202701203
