-18,1608020552485
-9,33440168283303
28,8497943638108
23,2082274652436
-27,4188712875393
-31,1153831643902
31,5315958720277
8,18089637609769
-28,3289078012567
0,500793316430009
17,4614413494329
28,584978750842
-21,6450221399299
-43,887820219346
38,4855379729772
66,3869716538978
-57,237003889707
-92,008593823415
55,4430217978096
101,453899292403
-12,0389133144344
-104,430103195122
-0,793747846128208
117,032131933232
13,8584778761225
-94,2934729700992
-55,4603404059663
42,9085888182426
68,275919979622
-16,2363522919385
-43,9999266895171
-17,6728582555503
7,84776016829816
47,3350070034582
8,95696585491245
-46,8329235757947
-36,2536768778198
15,7185047354696
51,0294041691453
-17,1246797520195
-38,3350032701281
32,6676923994864
39,434339418691
-38,1870436229767
-51,5278452221681
29,4710259610903
61,6389412842642
20,1929155323521
-78,1494661780871
-54,1070743227934
71,5504402655085
68,1060405820341
-12,7974911352745
-76,650334302143
3,47330975395154
88,8227775983528
-0,887760228336605
-89,9965794942281
-29,8786176180475
72,6955086552337
29,8328208538515
-31,8397839116014
-42,4895969713471
-12,798197866186
35,3080092969455
7,2869571002288
-1,78584175962666
-2,5283051935585
-21,9700774726301
17,6685146525079
9,64300576389516
-16,0065948338403
-5,46124164631805
7,0297858677876
28,1768027209146
-21,761460431914
-44,5650255274687
21,8909682986339
45,8146591114103
14,0509293901231
-45,1759791699542
-35,975906654457
45,3544801475097
54,4066517188894
0,266746926377678
-69,3419806142816
-27,3207536480314
81,3289680384146
35,5307944224484
-51,4242511967246
-59,7320266512694
7,09605352589887
68,0964022483621
11,2562726636908
-48,9476591777651
-32,4784078495964
6,27697643486797
36,7806888221222
10,722564272091
-24,3309189720078
-15,0489622595736
10,9112767873975
28,3655194876372
-29,5645026745221
-37,9731860403858
34,3598502409157
46,0817992741572
8,81568707249127
-52,1490217531447
-34,984121514122
55,1486710481224
59,0460699132655
-47,7738532271134
-55,9786160914988
51,3564285136299
42,5576640797168
-25,5613025804491
-61,0358398575301
-6,61268812460226
62,2951318087641
5,89277676531066
-35,1490314022254
-20,4981980489953
1,10749360445679
22,3791355637709
2,62833033206083
-2,46597372896616
-7,64738117095957
-22,9126663284555
20,9694789758178
21,9783896889408
-20,4405433746982
-23,5403813912502
14,1635490519472
47,939978379141
-29,4387811971451
-64,6860901342705
25,6617222502658
61,0663551138534
16,9051012926729
-57,6525533180942
-35,1584899906857
53,1801500451106
41,653502551338
-13,0678405656289
-50,9640791577097
-8,48567380170583
62,1116616166921
28,3413944081741
-72,4583080845773
-26,051310221176
78,0015682408128
14,6431156169755
-80,232855911642
-33,2262489503198
63,333816418928
18,1424788189775
-26,4740024820766
-15,4180076866585
-6,92582077022933
25,5103205379377
20,4203057693832
-11,0025465426751
-25,4913777155902
24,3801471675079
3,92009999467092
-28,5034252126177
5,61579372446785
30,6824633617171
25,4869888712403
-41,1167145584968
-51,284917288575
38,9754339744853
67,9198468185423
3,65054683591591
-85,4536866170693
-31,9556889966875
43,4201702850965
21,0719814592224
-28,3374893545375
-55,3117060546917
3,36556251790038
87,2263699474319
19,6344556548565
-76,2098490817242
-59,7140490643402
27,332421317629
67,462853609046
-7,6603218299214
-37,3038618650361
-6,58372106168774
-7,06325297219744
12,710081013913
9,6768287826429
-23,1797890559149
-4,01984615901475
42,7296588374194
-7,1740505017587
-43,194644362496
23,7543511850671
37,5234853739507
-30,4818017282427
-47,2561508921673
27,9125807160397
62,9163337215948
21,1605736984946
-45,9769577478654
-12,8247663926653
14,9541801190653
-12,7384943762776
-22,3227554778509
33,2343731146686
14,3801740596564
-21,545291449815
-28,2824535360273
-8,81968470497963
26,2642721304332
-5,41908533849507
-4,54669806038809
10,2314935695605
-20,5599183749528
2,99471045886445
22,4846140258782
4,772690550707
-25,4312583996128
-14,8066975169432
15,7942201123512
3,55670659809515
1,0888282472824
21,646190242061
-16,3379769450447
-51,6120076913279
19,2126307795725
73,7713666831521
26,8780849280511
-79,5173600416915
-59,4626987297575
71,3559936504288
75,643834450566
10,8118759383089
-11,3016166382116
-4,55131522095744
14,743187273386
-4,49422842867926
-47,9246134838691
-9,35533813441988
48,9305224708284
7,73747486692834
-41,8916367900688
-23,3112920863173
41,9030663455438
9,06857990307309
-29,7089851954552
-0,68637103566215
15,6855536374803
23,2578357366244
-7,07375651411032
-13,819130455853
18,347809532589
32,1953114536624
-30,9627789971736
-58,9317428112473
24,4340037053449
67,5428419659292
22,157076905543
-66,5523250182308
-49,519606912943
55,8186917072107
58,5621159686548
-5,26113690316448
-67,9225304111041
-29,0238217744368
68,5939148868856
26,1696388618234
-33,6424091998153
-36,402167720515
-16,958503098705
18,1074177093047
13,4056072342876
20,1313486890993
-2,83444526798773
-31,674324752559
12,0868249039559
17,451275785964
1,38483986728562
-7,38600863802933
-3,53982176611657
31,9492355383732
-25,1597561366736
-56,7138833634817
33,3750487883461
66,3178613094068
8,53638168581967
-63,1885982735634
-29,8655743432787
41,3354792383706
18,1777194324629
-1,4625820494655
-23,4801281225172
-26,7279897497422
29,468873950714
44,4439496521114
-34,2614858661613
-62,6873562373684
16,5245610939314
72,156562035577
-0,984950860335106
-75,6648217426842
5,44197372462978
56,5252726334275
-6,92530878452382
-19,7217358088282
4,84746163260091
7,05601062200322
-1,0181247454238
-10,3114880799358
21,5783613191768
-7,2120574312533
-41,8558510041583
10,1286965391592
54,6582505853608
29,5218931663478
-62,2695013787287
-49,5358183129382
48,1291840272793
35,3402878427002
-38,4301027036603
-32,1528512952747
34,2178507113766
33,7655200381387
-1,93894401755347
-36,2340614039052
-35,2670076823623
24,0426215339194
35,2554948188073
18,7482687002005
-7,18153295062984
-38,8321400208707
4,94739027740266
21,3726852746741
15,8857429784047
-3,59587756529465
-30,8019101108557
15,6439842940749
27,9752226434549
-22,1302561709944
-32,9918318067211
26,1848720960889
54,1488637561832
-41,9672117974108
-64,1259271063034
19,1508816116479
20,0839206472668
11,1941505591294
-32,4919649093229
-30,2605584631961
33,5897326364446
33,8362341232199
4,74271567517977
-39,8322936605981
-30,560814027139
40,3683836631975
23,7043642105414
-12,2265289410491
-26,4623824895799
-20,1342270561002
18,7816944027024
-0,11499495265341
14,6470865300632
-4,47306145604689
-33,942353374866
1,91043323636736
20,5274318938495
16,8341568003782
-1,52589046687855
-22,4576405793365
12,3497067634135
8,14323648323038
-13,8730655181336
-5,20196560143829
14,619143239582
30,7538654892097
-36,5088066329938
-31,1705092328587
10,1792125424148
48,1727131072579
29,9677353751536
-55,1158999803663
-50,8846158007902
54,6689215499487
58,9678752569616
-23,0373825638538
-70,739985749324
-4,28643769718926
72,4362755637876
18,7041573886397
-41,2405521719942
-49,263747635405
5,84328033318764
77,0155225323354
-2,12779835556948
-43,8688623737673
-22,8286203931678
48,2475989867871
16,8284232475233
-27,8367792147723
-7,3719044626114
2,10938301849389
26,960154271895
5,12096678714702
-24,5027784162397
-13,9638059339192
10,6163872887604
39,1268359614572
-28,3782476670831
-63,135129058828
20,0135178594291
30,6285557466121
21,0373699105462
-40,0547634710007
-35,4458517070395
45,3230868619322
37,1544919724329
-17,4864199037515
-49,9853314363393
-10,6227391284238
50,5107726401706
28,8675404544537
-15,7800448465888
-55,6860623854232
-23,2482771527248
67,2468130625701
14,8376568470217
-2,04381425733477
-42,0223079436241
-29,6664928288994
37,3669016474608
20,0733752060314
-4,03129602195853
-10,8337281591006
-18,7299447048689
26,1951613007068
20,9836579237569
-18,1899278791813
-24,2186133747252
3,58764026747592
42,9197503598951
-14,2559106104816
-26,224594600038
11,9325858480869
35,5055575004685
18,5200133962853
-31,0335996469057
-19,9978241679229
36,7963118493703
13,5659097034834
-17,7414239041176
-33,8934582023517
-20,1855941110415
36,296796012283
40,867555013078
-5,203781338669
-69,701357299812
-31,6398324856196
50,1488113640861
32,3064900317637
-36,0002170844697
-61,6332165166145
-11,2400002604225
50,2197102376965
10,9286956481095
-11,6783396085493
-1,46456171688999
-18,1175479706265
22,7678056452822
34,0291977269828
-34,1365321392105
-31,7330736863748
48,9038663054453
16,6491507589804
-19,7834844284021
14,9556190217575
33,0650931804107
-10,3671260782679
-40,4431083394597
-10,5195908204137
47,8129303307351
15,0935966214384
-59,8062206195422
0,169178174059677
76,9493481065273
-11,2170378919972
-80,9120255509548
12,8929199869552
83,7684173387586
-16,0479787529431
-53,5418588788842
11,3291115939758
70,1469514358342
30,2625468708108
-70,2833016124849
-47,9885242472659
57,871440086862
48,3000260487977
-37,2268097729486
-44,9741250405349
32,3572366706408
42,4269376964649
-21,4737089974841
-27,1853565643902
30,3559184107505
9,56457926881033
-29,8371378611822
-14,6537701206459
13,5196461670961
28,0040525066567
-17,6031443727615
-33,7380927492351
36,5703145709528
3,34593689317143
-56,5811871596984
21,9383977341656
80,772207594778
-35,3042311902953
-101,80122195338
25,3777967350293
111,920240494917
-13,9873505502009
-55,7272852879409
14,839621752762
74,626666923067
13,7081698099434
-67,2350017411045
-53,2485182961322
54,2905216037316
64,792195131647
-11,2424535290961
-65,7741025687562
-25,3763675412029
74,2320520928981
29,03262040289
-61,8762069092916
-36,3361509414969
36,6627556763206
33,0107766810745
-9,89065166378986
-48,2700142865003
14,9202714735145
46,6900861012191
13,7611797390394
-63,6098281110616
-46,7904156993547
66,7281617205832
55,5358595480424
-15,8808117958978
-71,9644508550031
-52,1912250239308
68,9277038982594
86,5395518511079
-11,1610839413756
-97,0476744746525
-60,1232629360917
75,6280772212262
93,5869921306111
-8,13297069320082
-96,7698767613
-57,7620053524196
86,287444184802
77,7022339180069
-40,1626398764773
-76,7891922361265
-9,40014224524472
81,6018803892317
24,1044903172056
-62,5349303392916
-28,9722288210354
-2,5304983184572
22,1471211181118
-13,7704687633937
-32,4366071468183
26,4425720047588
36,0058429364506
3,38857842493376
-57,3059511565412
-42,3837981053903
59,5890550058626
66,6635762692983
-11,5220017965223
-89,674594936484
-47,0039212458549
75,439692676262
72,6239646777009
21,7963748827585
-37,4139486791383
-61,9146367872524
50,1213175099727
82,2793983872494
-8,87962194000635
-83,4390789427163
-47,7747289678908
73,225974152101
71,1597887764022
-31,5065872416623
-70,1518512254006
-17,1771949229696
73,6613696840961
34,3351653613145
-55,1008682488135
-33,303989633651
24,9231261709904
49,2048972944768
-20,7712718664822
-53,3244591363824
21,0911928350154
50,9502415112752
13,0103105357409
-56,9074576777273
-53,5401215358076
56,7793064629015
75,1457911348127
-8,39351881738137
-96,2228580650261
-51,7583700896438
85,4411452870404
24,9018479644827
22,9410922897943
-45,4077079607388
-71,2621405039237
47,5603017759432
100,972460564196
0,751835461545538
-104,876573970242
-61,7290685556471
92,4638636363346
87,1332886309918
-38,2657345375716
-86,8983462402372
-24,3341768226231
80,4962272311164
46,1985600980916
4,54330172137327
-2,96810764005851
-21,3738647093819
18,7335910234794
7,99067766567178
-34,4304371380725
3,23131668047068
28,9833490128327
14,6694178288279
0,946755808535315
-48,6918369880514
-46,3713663763971
45,2266946809951
63,9727298537898
11,6829542338246
-74,3640400495224
-60,788916157505
66,0095270922276
91,4118880690899
-7,55157306742297
-99,9449712693963
-55,5264815940884
86,7722441274894
81,5234331772251
-31,0745704659755
-87,1836355925521
-28,8087270681129
88,1434628928781
47,7886112123822
-54,9558357448966
-54,328394061477
14,976997045558
30,1927474552636
-4,46654757258785
-41,1299795362234
7,85284749143335
41,7021547272504
20,4350237834969
-57,5305557588764
-50,1657332124208
49,9433855320372
48,6800933144586
5,92089537706169
-45,3518887027488
-55,0695174728042
26,0248566261601
60,4895874355315
23,598414288902
