-214,769287109375
-380,253173828125
-380,253173828125
-32,833984375
-118,640380859375
-406,0595703125
-207,672607421875
1,68212890625
-120,8984375
-173,156494140625
-361,54345703125
-183,801513671875
8,1337890625
-45,41455078125
-46,0595703125
-260,253173828125
-201,54345703125
-1,220703125
-113,47900390625
-46,70458984375
-145,737060546875
-134,769287109375
-68,64013671875
-159,60791015625
12,97265625
-21,54345703125
-67,9951171875
-32,1884765625
-188,640380859375
-53,15625
68,45654296875
-21,54345703125
-30,25341796875
-221,865966796875
-121,54345703125
3,9404296875
57,166015625
-296,704833984375
-296,704833984375
-125,091796875
97,48876953125
-13,15625
-135,091796875
40,71435546875
-29,28564453125
-25,091796875
-140,253173828125
4,58544921875
4,58544921875
-52,833984375
35,23046875
-33,15625
138,779296875
-101,220947265625
30,39208984375
26,84375
-191,865966796875
68,1337890625
75,23046875
-12,833984375
-222,833740234375
-119,60791015625
14,26318359375
1,037109375
-69,60791015625
-331,220947265625
-261,865966796875
-184,769287109375
-333,156494140625
-306,704833984375
-514,769287109375
-595,41455078125
-296,704833984375
-192,51123046875
-128,640380859375
-11,8662109375
55,23046875
108,1337890625
-29,60791015625
26,84375
-81,54345703125
-84,769287109375
143,29541015625
5,8759765625
-32,1884765625
21,35986328125
65,8759765625
198,779296875
0,39208984375
9,42431640625
35,23046875
63,9404296875
196,1982421875
89,42431640625
63,61767578125
125,23046875
89,1015625
237,166015625
167,48876953125
206,84375
69,42431640625
215,8759765625
230,39208984375
377,48876953125
394,58544921875
340,71435546875
610,0693359375
548,779296875
782,97265625
1193,29541015625
755,55322265625
573,9404296875
639,42431640625
502,0048828125
492,32763671875
392,0048828125
71,35986328125
80,39208984375
125,55322265625
-3,47900390625
-159,60791015625
-66,38232421875
-13,15625
-89,60791015625
-349,9306640625
-296,0595703125
-221,54345703125
-345,091796875
-355,091796875
-497,9951171875
-485,737060546875
-212,51123046875
-197,02734375
-115,41455078125
-44,1240234375
30,39208984375
-27,9951171875
124,26318359375
26,1982421875
41,037109375
-26,0595703125
14,908203125
176,1982421875
1,68212890625
-124,124267578125
-5,41455078125
25,8759765625
80,71435546875
-131,865966796875
-96,0595703125
-3,47900390625
-81,220947265625
-21,220703125
-69,60791015625
-61,220703125
70,39208984375
-11,54345703125
-26,38232421875
-78,317626953125
-37,67236328125
16,84375
-82,188720703125
75,55322265625
47,8115234375
43,61767578125
-3,8017578125
-3,8017578125
-75,41455078125
-25,41455078125
134,26318359375
6,1982421875
-39,60791015625
-11,8662109375
44,26318359375
173,61767578125
48,779296875
62,32763671875
-44,1240234375
129,74658203125
180,0693359375
59,1015625
-14,44677734375
8,1337890625
226,52099609375
147,8115234375
2,97265625
3,29541015625
-56,70458984375
-81,220947265625
-219,60791015625
-240,8984375
-146,704833984375
-166,0595703125
30,0693359375
-57,67236328125
152,97265625
-67,67236328125
-71,54345703125
65,23046875
138,1337890625
138,1337890625
-32,1884765625
11,35986328125
-8,31787109375
-97,672607421875
53,61767578125
-83,156494140625
-155,41455078125
-23,47900390625
-97,9951171875
-45,41455078125
-107,9951171875
-21,220703125
33,9404296875
