-1,56639226143451E-16
-0,0379094376741929
-0,0453548098093583
-0,0555358229198569
-0,0443307173846471
-0,08945531509535
-0,133612798430363
-0,0910287099643403
-0,0660848917956762
-0,0502393618334256
-0,0769940768272108
-0,0579464396049614
0,0616930901436831
0,107309560901772
0,00122139658906642
-0,0158345094623734
0,081089941148262
0,112512901334407
-0,0235082812937806
-0,15703457133451
-0,143269477741809
-0,0713397149856878
-0,13340306704046
-0,304241707907672
-0,246597427235871
-0,0120698145915084
0,0686681490788738
-0,0340046407868836
0,190507180298218
0,80817547509471
1,04875932291569
0,130832747286083
-1,28274230402091
-1,73810712119304
-0,768515549685902
0,412342559228085
0,613524833832506
0,22422114783716
0,214660954016678
0,419254404941007
-0,00162088641732418
-0,819454103377141
-0,537010256429049
0,91336334375422
1,58325878174966
-0,101281178583475
-2,60702961817032
-2,63036131055499
0,476480652670558
3,20527880473427
2,14259298471634
-1,27023522323168
-2,48583630622709
0,00589126381997203
2,45816399897005
1,0848907196193
-2,49361357052857
-3,55198397020784
-0,61057323306475
2,45521118524254
2,15904977507945
-0,612292935413933
-2,16328123244014
-0,799026495043307
2,06008418689772
3,33334325909229
1,48560095040494
-2,62680016493274
-5,5785024735804
-4,11734716360217
1,01294760666465
4,43305725469005
2,53553124668709
-1,4308566044204
-1,95636635544916
0,721937813118626
1,5582994616181
-1,53383321542068
-3,92405957376555
-0,967795654051164
3,41524970380706
2,42674189025331
-2,59400793856601
-3,85095485956919
0,995758219530829
5,24251995081406
2,63369770515944
-3,09197692695121
-4,52601515716358
-1,72114841794057
-0,737073238808257
-2,57956656864186
-1,21970684558676
4,54835316003942
7,71100884756893
2,13160280377429
-6,60084491029306
-8,29751823144942
-2,06554713096812
3,86962047252342
4,14091650103579
1,29379522893967
-0,312063614492494
-0,890461006046564
-2,32067353241304
-4,04056844627627
-3,73935396054059
-2,04931493432933
-0,29092313095417
1,91953737584707
5,47227397971102
7,41690019506069
4,4244881452816
-1,91291157484522
-6,02990405436867
-5,01697407332212
-2,86184569820484
-3,00554679192437
-3,59924532157538
-1,20100341653393
3,06421985353773
3,43606754249415
-0,256224354111312
-2,47956084419854
