0
-1,68677773404073E-05
-8,68996828215159E-05
-0,000201380646810897
-0,000540460007951721
-0,00134053618628623
-0,00238059787303418
-0,00306089201301576
-0,00363500161687109
-0,00484748265878504
-0,00555366976401891
-0,00437457676306164
-0,00148985073532928
0,000852361944946459
0,00289296343827214
0,00479375203500646
0,00691279476823464
0,00664454302341388
0,000342984553947714
-0,0109853971508666
-0,0229905720570198
-0,0386726592163275
-0,0561487603787381
-0,0755062105543926
-0,0781847021305704
-0,0629113292250262
-0,0429986654299861
-0,0189014428728004
0,0627394807722909
0,217940436628312
0,312382954441326
0,169646819261017
-0,160014736442789
-0,389083482252322
-0,303816939941983
-0,0760638911588576
-0,0181146587953399
-0,155320862812557
-0,179434635424971
0,0302492239298246
0,195979827930947
0,0689060234262893
-0,152474911697058
-0,0386331143372501
0,386635503269076
0,578214921198126
0,174435602557343
-0,450604269090611
-0,681805253295401
-0,424742191749956
-0,149086042131883
-0,222183764371955
-0,474760472248202
-0,504601827353586
-0,14667203014959
0,401344588191306
0,840618959472764
0,931026855487406
0,618474172927964
0,0581491858015451
-0,484545611290237
-0,837801742074688
-1,00282556342321
-0,929606216075238
-0,512296261314352
0,137031965033343
0,662618254800483
0,578918795516985
-0,0595552923659365
-0,626292074796193
-0,73460872583166
-0,571245546953383
-0,466444948485779
-0,310728861829488
0,096922888680494
0,550741025522244
0,540093071777359
-0,0727858807918236
-0,737550459437467
-1,02160717697275
-1,04237331195367
-1,11887811173957
-1,29410754694905
-0,996481170841684
0,156137612846643
1,48644434674363
1,86816626437789
0,727621092992373
-0,795637407984927
-1,3807514416575
-1,03459100839438
-0,877602976029099
-1,28285663008955
-1,50722499878891
-1,08189079106318
-0,407121176360106
-0,00817765961738312
0,14581076627658
0,470760326954799
0,749835868768575
0,643420685067334
-0,0920864348113653
-0,976075061475176
-1,61396541502601
-1,71945085355998
-1,22112757877511
-0,492762299210822
0,022340152929734
0,0754205138032085
-0,234572054563727
-0,546265892875909
-0,37458079144599
0,00941224576144795
-0,0120718660955227
-0,689402277731994
-1,71697848303597
-2,21370227257221
-1,57569478578139
0,0135375088331742
1,27230951897224
1,3433447957564
0,463366416531148
-0,384467462866656
-1,04910557268075
-1,88397514892065
-2,52804936024532
-1,96803081809189
-0,164860248937975
1,17682162414577
0,911694185420117
-0,416747755525738
-1,33417418729762
-1,07409153521364
-0,223217566270659
-0,0328619536534226
-0,602963338542494
-1,28613948388092
-1,91831622080927
-2,46772808542227
-2,03126490499047
0,181113584521799
2,55417512734049
2,24383465336747
-1,43782365919414
-4,33521563154417
-2,42017263694886
1,72598949912705
2,39574647446649
-1,40197219246996
-4,29836910420297
-2,23694049496633
1,47690142910207
1,61347215387939
-1,60324422927518
-3,57458162701621
-2,04053570735978
0,870340336632727
2,40722034655637
1,98559038922868
0,0242122017894461
-2,79014044097337
-4,78462555936029
-3,75647947207623
-0,308555482382869
1,48712179464527
-0,963316328601065
-3,82717676353786
-2,17536531329458
2,98039952280152
5,09490270265233
1,14747865221577
-4,16018376339521
-4,8157440814719
-1,69057350473943
-0,00557092171692001
-1,08456865267251
-1,68305434049566
-0,207372027063838
0,977532220269833
-0,249781815559103
-2,25214702312873
-2,94033315874373
-2,7202064684261
-2,73817541675946
-1,91017089300915
0,992233709283765
3,84603499387612
3,13232019153848
-0,472765975201398
-2,9054663434901
-2,21263739988133
-0,762902488224823
-0,885695389401181
-2,25556358833784
-3,60946022394025
-4,29648048929423
-2,77077906393334
1,65078527077693
5,33627534197237
3,33139548107035
-2,73085608730843
-5,58305110207482
-1,47855042651682
3,47450866875807
1,59368806466617
-4,73549564824804
-6,63415307582409
-2,08906127715179
2,23657354915438
0,912996964538491
-2,88741968626522
-2,82221741167702
1,08731405242812
2,79648097969186
-0,137754405611067
-3,80422785131384
-3,69919230615005
-0,808185247588755
0,802864668430987
-0,267897818040054
-1,275253607762
-0,379863115155596
0,717786493472077
-0,406641684917323
-3,0717247705031
-4,73134293486981
-3,52562445505227
-0,0431909990296246
2,5999382292842
2,47495036460074
1,41379996465189
1,06242189666697
0,203050040440448
-3,37677224863596
-8,23207901645103
-8,66387749846495
-2,11138357266609
5,08919305943037
5,09078137428337
-0,972136445268894
-4,1364644563408
-0,953414166766889
2,56484026710815
0,831046343308818
-3,25932356854218
-3,6341566695123
-1,41034144773406
-2,31510490570354
-5,96236357468449
-5,62258447555631
0,324770864203912
4,71187988269031
2,82026867971255
-0,472685497654048
0,573293270942392
3,10145503140888
0,774324912552635
-5,58723261925982
-7,56763998100354
-4,05092406557102
-0,596354093379927
-0,869704331667157
-1,74091022588786
-0,238588292103309
2,49664724390706
3,2223687328208
2,13512544142711
0,584911658222572
-2,85313990281602
-7,67421069587423
-8,72086326697039
-2,75215009144942
4,81270617470833
5,49708604495037
-0,249596281621507
-3,95358041517869
-1,72627744508344
0,696121712382931
-2,15063041579982
-6,6747799545583
-5,38253603099847
0,844631837683163
4,85383977799842
3,28138241771893
-0,79737660778342
-4,34838610050544
-6,75834244917671
-6,87221524613799
-2,31203308797686
4,43562357939885
6,54087373525394
1,56375699080972
-4,72967843127433
-5,90391194430059
-2,13063879809811
0,920661704444201
0,937753704020405
-0,120554044341726
-1,15944389185166
-2,79494361250893
-4,58828932841725
-4,05159267004747
-1,24071588802824
0,802650089866917
0,627237363809285
0,22708220796352
1,11956795743626
1,38032792388385
-1,12892754400782
-4,3253409377913
-4,50411631839229
-1,96513114919931
-0,0141174019461061
-0,484912456057088
-1,37039814167927
-1,29688706134725
-1,69318382449834
-3,03197992346279
-2,673204779981
0,99401395292959
4,93348813579766
4,19122174391578
-0,923477620878806
-5,91182622405871
-6,13399784368787
-2,61688583575263
-0,0757339104871957
-0,507741743310273
-1,13676579526095
-0,29226152075805
0,490874779430443
-0,23866762334647
-1,69231079911415
-1,83996016652062
-0,813329056321999
-0,51169182435259
-1,03093482781405
-0,245752530948628
2,18395413328326
2,73113461237065
-1,37036872798952
-6,66800380828209
-7,24247580776487
-2,26793182554253
2,71891167188068
2,48802166595295
-0,871080978546442
-2,04468069404981
-0,0627031028751319
1,20036649204802
-0,395242864135659
-2,84702436696903
-2,83021622303706
-1,05206978985491
-0,479786969253441
-1,39753246900566
-1,62074423500691
-0,302462464943801
0,84613231579287
-0,0347301328079152
-1,75216419171745
-2,32775068832264
-1,50611818103184
-0,717929184720752
-0,785109812143681
-0,673688630006672
0,145966219241952
1,32185884727958
1,41245745724418
-0,191587804269979
-2,76415115383959
-4,36682089489395
-3,39242053999622
-0,986890249370402
0,284892154022491
-0,377037757947849
-0,808827484325592
0,296537286612992
1,65557577031782
1,23021085844373
-0,732650336432579
-1,9295719103259
-1,6408193140465
-1,6043175145442
-2,35105746674863
-2,21526717651791
-0,199743407372601
1,70033345398229
1,10466380163967
-1,1171469894803
-1,81186425748879
-0,00544757277843651
1,45045183166716
0,440087275931667
-1,47352490657115
-1,55256628849143
-0,44475359244498
-0,732643856027329
-2,50521468146617
-2,80480704043246
-0,349006310334169
2,32704626799766
2,37107169760304
0,331094973984068
-0,94363950931399
-0,545366066984038
0,0937402577797466
-0,405682224335491
-1,56095544726733
-2,36075663843673
-2,29707038111807
-1,57224219292828
-0,165995788408353
1,32026055237789
1,86434877156206
1,05653204323166
-0,0508162370819062
-0,388039835607892
-0,399355781748312
-1,10374609492478
-2,38658090244591
-2,73416882620041
-1,31988135272106
0,776028953162467
1,74225472088607
1,11699428559388
-0,034247681011803
-0,606773930688435
-0,50475347828424
-0,393547896971788
-0,614051773649174
-0,786906242883021
-0,59170743568778
-0,201600275227883
0,0762711112350406
0,0280134151454186
-0,124373135341718
-0,217711343468648
-0,177092886001172
-0,0908935248939091
-0,0195298240200432
-0,105224520422159
-0,301026029195419
-0,460409620213557
-0,569846881039205
-0,613937468717771
-0,470191631708498
