-1,54345703125
-37,02734375
23,9404296875
135,23046875
-27,35009765625
-18,962890625
35,23046875
-12,51123046875
-36,38232421875
13,29541015625
10,71435546875
119,1015625
8,45654296875
8,45654296875
-30,25341796875
79,1015625
-14,1240234375
-26,0595703125
66,1982421875
48,779296875
-11,8662109375
-24,1240234375
91,037109375
-35,73681640625
36,1982421875
-22,833984375
0,0693359375
104,26318359375
-17,02734375
18,779296875
1,037109375
-18,64013671875
111,35986328125
-68,962890625
-20,25341796875
-16,38232421875
32,0048828125
139,1015625
-23,47900390625
-26,0595703125
-27,67236328125
67,48876953125
-60,57568359375
-70,25341796875
28,779296875
-18,31787109375
74,908203125
-33,47900390625
-26,38232421875
68,45654296875
-34,1240234375
74,908203125
-8,64013671875
78,45654296875
5,8759765625
34,26318359375
-2,51123046875
13,29541015625
108,779296875
5,8759765625
-5,091796875
-18,962890625
-31,8662109375
129,42431640625
-37,67236328125
9,42431640625
16,84375
-5,091796875
111,037109375
-27,67236328125
-7,9951171875
12,97265625
-14,1240234375
102,97265625
-35,091796875
-2,833984375
7,8115234375
-24,76953125
-26,38232421875
-8,31787109375
89,42431640625
-21,54345703125
75,23046875
-32,51123046875
-27,9951171875
-36,0595703125
38,1337890625
-23,15625
-12,833984375
91,35986328125
12,97265625
-14,76953125
11,037109375
140,0693359375
-34,76953125
10,71435546875
18,1337890625
161,037109375
161,037109375
9,74658203125
-2,833984375
20,39208984375
20,71435546875
116,52099609375
-6,70458984375
35,8759765625
-20,8984375
110,0693359375
-12,1884765625
21,35986328125
79,42431640625
12,0048828125
-5,73681640625
85,23046875
84,908203125
84,908203125
24,26318359375
87,8115234375
-15,41455078125
61,037109375
27,166015625
0,0693359375
96,1982421875
10,39208984375
-0,8984375
-0,57568359375
110,0693359375
-22,51123046875
-12,1884765625
143,9404296875
-12,1884765625
-17,9951171875
17,8115234375
37,166015625
147,48876953125
-28,962890625
-37,35009765625
68,1337890625
-7,02734375
101,037109375
28,45654296875
95,23046875
-29,28564453125
64,26318359375
-17,9951171875
1,68212890625
110,71435546875
37,48876953125
-25,091796875
-4,1240234375
114,26318359375
-6,0595703125
37,48876953125
-5,091796875
12,0048828125
150,0693359375
-9,28564453125
-53,47900390625
-5,73681640625
134,908203125
-7,9951171875
-30,25341796875
-17,67236328125
136,52099609375
-41,54345703125
23,61767578125
-27,67236328125
59,74658203125
-0,57568359375
-25,73681640625
44,908203125
-34,1240234375
57,8115234375
12,0048828125
6,84375
94,908203125
1,35986328125
44,58544921875
-40,57568359375
-17,02734375
137,8115234375
-3,47900390625
-3,15625
-27,67236328125
19,74658203125
-34,76953125
-16,0595703125
-12,833984375
27,48876953125
167,48876953125
-6,38232421875
-32,1884765625
-37,9951171875
1,037109375
-37,35009765625
-27,9951171875
-11,8662109375
-24,76953125
90,39208984375
-48,31787109375
45,23046875
1,037109375
62,97265625
-8,64013671875
-16,0595703125
51,68212890625
38,1337890625
0,71435546875
99,1015625
-47,67236328125
7,166015625
-53,15625
-3,47900390625
91,35986328125
-13,15625
-14,44677734375
38,779296875
172,32763671875
-42,51123046875
-75,737060546875
-38,64013671875
-2,51123046875
175,55322265625
-12,1884765625
-66,38232421875
-7,02734375
19,42431640625
157,166015625
40,71435546875
47,166015625
39,74658203125
125,8759765625
32,32763671875
13,29541015625
69,74658203125
5,55322265625
59,1015625
27,8115234375
129,42431640625
34,908203125
0,39208984375
114,58544921875
-8,962890625
-3,15625
-0,8984375
129,42431640625
-35,73681640625
8,1337890625
8,779296875
27,8115234375
136,84375
-23,8017578125
-2,1884765625
38,1337890625
157,8115234375
-3,47900390625
-12,51123046875
-21,8662109375
-26,38232421875
44,908203125
-8,962890625
91,68212890625
15,55322265625
26,1982421875
97,48876953125
-40,25341796875
51,037109375
-24,1240234375
7,166015625
102,0048828125
-15,73681640625
16,1982421875
12,97265625
139,74658203125
-2,1884765625
-22,51123046875
-29,28564453125
4,26318359375
137,8115234375
-52,833984375
-18,31787109375
15,55322265625
99,74658203125
-42,51123046875
25,23046875
1,68212890625
102,97265625
-57,9951171875
-59,9306640625
-20,8984375
-8,962890625
-35,41455078125
90,71435546875
-17,67236328125
61,35986328125
-37,67236328125
13,29541015625
109,74658203125
-44,76953125
14,908203125
-7,02734375
26,1982421875
120,39208984375
-37,02734375
-10,25341796875
-8,962890625
31,35986328125
152,64990234375
-24,44677734375
-31,8662109375
-32,1884765625
12,32763671875
182,64990234375
3,9404296875
-18,64013671875
-0,25341796875
15,8759765625
143,29541015625
-24,1240234375
-38,31787109375
33,61767578125
-17,02734375
64,26318359375
22,32763671875
-17,02734375
72,64990234375
-24,76953125
18,45654296875
98,779296875
2,97265625
34,58544921875
3,9404296875
16,84375
9,74658203125
7,48876953125
169,74658203125
-4,1240234375
-29,28564453125
2,64990234375
25,23046875
124,58544921875
-28,962890625
-58,64013671875
-24,76953125
120,71435546875
-37,02734375
29,1015625
6,84375
130,71435546875
6,52099609375
-2,1884765625
81,35986328125
115,8759765625
37,166015625
28,779296875
-15,41455078125
39,1015625
4,26318359375
113,29541015625
-19,9306640625
33,9404296875
-34,44677734375
10,71435546875
100,71435546875
-37,35009765625
-19,60791015625
0,0693359375
37,8115234375
125,23046875
-26,0595703125
-58,962890625
-18,962890625
10,0693359375
-19,9306640625
-19,9306640625
-55,41455078125
1,68212890625
18,45654296875
130,39208984375
9,74658203125
-18,64013671875
-12,1884765625
70,0693359375
-8,31787109375
-10,8984375
100,71435546875
29,74658203125
3,9404296875
98,779296875
-37,02734375
-14,44677734375
172,0048828125
2,32763671875
-9,9306640625
26,1982421875
-56,0595703125
-71,220703125
4,26318359375
132,64990234375
132,64990234375
-27,02734375
-41,54345703125
-7,02734375
-22,1884765625
116,84375
-25,091796875
-39,28564453125
40,0693359375
11,35986328125
129,42431640625
37,48876953125
109,1015625
-21,54345703125
-38,64013671875
24,26318359375
105,23046875
38,779296875
-41,8662109375
-16,38232421875
-56,70458984375
-38,64013671875
5,8759765625
121,35986328125
-60,8984375
-34,44677734375
-18,64013671875
0,39208984375
132,0048828125
-30,8984375
-40,57568359375
-24,1240234375
14,908203125
130,71435546875
-25,73681640625
-31,54345703125
18,1337890625
-12,51123046875
-66,0595703125
-55,091796875
43,9404296875
-33,47900390625
60,39208984375
-13,15625
1,68212890625
39,74658203125
-51,220703125
12,97265625
-21,8662109375
3,61767578125
61,68212890625
-41,8662109375
-18,31787109375
35,23046875
146,84375
-63,15625
-46,38232421875
-26,0595703125
18,45654296875
139,42431640625
-99,9306640625
-102,188720703125
-37,02734375
18,45654296875
145,23046875
-42,51123046875
-71,8662109375
-31,54345703125
20,39208984375
105,55322265625
-38,31787109375
