0
-3,80850761268681E-05
-0,000255404625212072
-0,000477352206763887
-0,000533828837194584
-0,000586173649423248
-0,0032693274490586
-0,00529033694923447
-0,00079445543187238
0,00673759875422702
0,00330598006660716
-0,00664670282870307
0,0089052390186292
0,0311537051169698
0,0273909324512765
-0,00551269782938554
0,00560474525263657
0,0365172989468842
0,0125076367465826
-0,0632009917452897
-0,0850269788248444
-0,018718986719666
-0,00788203196885518
-0,144932956926843
-0,167484108115956
0,0562953860035408
0,240865453471754
0,0605909991405633
-0,0416110691264534
0,480607165536952
0,980519109577007
0,172318119122776
-1,71753531146735
-2,56957149486798
-0,781173749498368
2,22069310508321
3,12362761301137
0,90983072857984
-1,91316108574127
-2,5759792651155
-1,06490957597092
0,57055012464954
1,09214666473528
0,821216865249933
0,853408062464672
1,28184329591106
1,03436782968621
-0,875075969851962
-3,69453337474827
-5,01912307641519
-2,09423995017876
3,89788798899014
7,43689229841345
4,64414772319091
-1,32188414214727
-4,14347170841039
-1,91759459556986
0,543924950670965
-1,08440132681709
-4,06222790656688
-2,83884833360359
1,90765508074329
4,05909472080027
1,69965695915437
-0,63492329610143
0,0903223104308782
1,81456293467507
1,08991409900404
-0,771317564852568
-1,191705068108
-1,55649859492591
-2,98099992996069
-3,45143318110275
-0,527210010328425
2,56534182434862
1,49137985489014
-1,64660776221555
-1,11729793744081
3,83102654131576
5,98244683358638
2,1201952652904
-3,44143307433876
-4,27213952994019
-0,166373515734577
3,86958986752296
3,57153277104623
-0,929182638354204
-7,83574019100022
-11,763746690919
-6,67424357084153
6,24126635672883
15,0576254987422
8,79133367558466
-7,5416830276048
-15,1826560469596
-3,64351109393505
15,2417394803792
18,0842396239645
0,28091744723969
-17,0260175375318
-16,2489321068659
-1,71053998405781
7,82594228288347
3,33779078236809
-6,50903044820627
-8,76009598855747
-0,162045691118283
10,8402378321384
16,3086426907009
12,0194917015207
-2,20144103563753
-18,8219317831053
-21,9372755016279
-4,1243195336144
20,265278134708
23,5854166338774
0,0913919007020445
-20,945330929808
-12,0478673738774
10,7961972905313
14,5954063927074
-4,44441338571809
-17,0268901296383
-3,32864150227395
16,7651742546867
13,7468611994155
-9,89965674713802
-22,5552033372072
-8,10283580843355
13,1151489837987
20,1822715990781
12,7181985732069
1,06082439877363
-9,93771321152488
-18,0815455569999
-14,179119896504
1,03802040083357
9,12231096611922
0,303589183471934
-8,71136165628194
1,56512230266338
21,4384900610259
21,5269250983673
0,467763449586739
-14,4374619401118
-9,93589384338199
-3,85227822571256
-9,40549036970588
-8,98249667290578
6,48701028300979
16,2607350285007
1,69540927509292
-16,7825880182615
-5,01489510685048
21,2316692500131
18,0735975547469
-14,5528592440566
-28,6363985793377
-1,59882440151533
22,0521434369689
4,57705459476292
-22,0487106544707
-7,98700460179411
33,2973544850982
36,2579614570018
-12,0382321416117
-46,0736297389238
-20,4387079925437
22,3888136121872
20,8374140089755
-13,6981239429947
-20,9149848274358
9,66172247277404
28,7231748436604
8,36912779632586
-17,3812074856413
-7,37978925725319
17,450082514933
11,3264285543178
-18,8353970750282
-23,2523809662898
14,6760992114149
42,3713538478754
11,6104788362506
-44,4818074012483
-50,6730276715112
2,63894698437263
46,6989385602469
30,7158277613562
-10,7089227266595
-12,3153503711174
20,72615006212
28,3056436257873
-14,4999644657337
-47,0648956875684
-20,1856325361602
24,4060823269668
26,2157303457678
-7,25941281467317
-16,7692330363192
10,0874189808265
22,7009261998367
-1,4044389862874
-19,1231157365026
-0,542939250010445
20,5855102611964
-0,109544735633806
-32,6685497602306
-21,8068927523635
21,1289701947905
34,6514917034052
1,43845629914174
-22,7281074437062
1,50342497369209
34,1307059530998
20,3532481569993
-27,3763397411307
-40,0874690234519
-6,12687831621809
19,1231663744859
0,876825011560199
-25,7497079324348
-12,9854002368943
25,8736104217245
41,7542862483392
27,4933824022627
7,97744610185782
1,3177778065796
-6,84280331679073
-28,2842016061206
-41,281470884858
-22,9146593904317
15,2004224689507
34,6143813781475
14,0642880367099
-19,4934928330773
-28,0272621638048
-3,12149878365584
31,6271550243751
41,1728777918886
22,542710090991
-6,37444916739157
-17,95421480768
-9,05876080575235
-5,89543206627013
-17,5093991853524
-22,0273100947183
0,639742045088241
26,9890028865977
28,9662735906935
10,4245660838632
-9,44133832851255
-17,4233653377554
-13,9513375600959
-0,258406391222426
27,7753057009197
53,5354854188165
41,3256316151513
-5,24620939484112
-37,6156994739844
-28,8727089468167
0,242089793420429
5,78270828970994
-18,6648809348314
-36,4084830015178
-16,1895275545083
25,8440136694609
49,9303876824972
38,0393600080914
14,2884260750854
4,26723188991051
4,27428339062821
-5,14260226383057
-24,5123154272506
-33,8000841782601
-21,3524841241174
-2,26570578506598
6,6372882534719
12,6753832852376
24,2621649949166
29,0069036080468
17,2817844932618
-1,63355380876227
-8,20504589296462
-7,90848346134349
-12,5122156165061
-16,5594318326361
-10,9455113167017
0,277734709198913
9,33834791360573
12,942154021617
13,2704593752592
10,653619570975
-0,451762833857476
-15,488951957428
-18,1924539469082
-4,20765439087006
8,83918189279216
-1,37827095949683
-18,8169209572582
-13,7082006665636
11,8250627456519
30,9308903716715
18,9480829959339
-12,33218740666
-33,0151073165492
-19,7211860014126
15,6177264038796
35,5737931469909
18,1667435536307
-16,8480236232461
-32,0993033952341
-18,1085646131119
8,0695146592276
24,7180372669238
18,5188762422051
1,1037388321145
-8,14187543999769
-9,36853258637798
-5,8353921741361
2,36774047350995
13,9364724686431
17,5239390413456
4,58576627366834
-17,7123404004452
-24,2737209651399
-4,42986494811425
20,9247856371355
26,2073471261842
11,2542093940775
-6,96367634212559
-22,0033437027177
-29,4433292722036
-16,1790887596725
19,5997105327618
44,2928899959018
22,2936081047275
-28,1927419559525
-49,7261525906378
-15,990775205263
28,0054336971704
30,5581534443995
4,87767673520735
-2,56299002735676
15,1366475333418
21,2409270807019
-3,78907838079506
-30,7021770302727
-29,9015301175989
-10,0202550995054
-1,0506778037237
-5,22399791526553
1,5215127122418
23,1554080291646
33,6158644751481
12,5866464831284
-16,6900335772045
-21,8070974685417
-5,75304661239409
1,60439820294006
-8,77860894649385
-13,7601473552652
0,168952652820236
17,5188506887342
11,61166298399
-15,6047443821745
-33,9935127347988
-22,7999879391624
8,88887555585603
34,1440857965471
35,7898425574762
15,6151366832684
-14,7349810775338
-35,2751458702914
-31,2557942034322
-9,31564204638634
8,3510737246912
8,8921818406745
5,10212125279908
8,62952940944644
12,8871604290099
5,47709212578948
-9,24034476830367
-15,7713607041172
-9,16233058585985
0,636695421226133
2,07728938641803
-0,558086894801977
0,459218417730229
2,06744357531919
-1,72244016474428
-6,46588504655208
-2,34296433359973
9,57848356686018
14,5700109945836
5,9786200600608
-7,42044390984821
-16,1036133778088
-18,3227123654968
-14,1137230460321
-1,01385855610852
15,3718292197792
18,3055732107979
4,3156447072602
-10,1222618258894
-6,40538917403658
7,04622701310197
7,89554009518493
-6,33340600461822
-13,8236238652807
-5,02156843408204
5,66573553564161
2,90873277892949
-6,10368770275138
-5,96193177109919
2,66014129639373
8,53661169328536
5,66799646565355
1,77268081321932
1,4051915686066
-1,08795642706521
-7,24025556172586
-8,62539675518722
-0,415237391376904
8,69938406612286
6,5347980375578
-3,9632125281202
-9,45092802103519
-4,23534110885511
