154,26318359375
212,32763671875
197,8115234375
167,8115234375
231,68212890625
198,779296875
222,97265625
219,42431640625
197,166015625
284,908203125
232,0048828125
222,32763671875
198,1337890625
264,908203125
211,35986328125
232,97265625
265,8759765625
210,39208984375
272,0048828125
219,1015625
241,68212890625
268,1337890625
206,1982421875
321,037109375
276,52099609375
317,48876953125
253,61767578125
284,26318359375
318,779296875
308,45654296875
256,84375
293,29541015625
281,68212890625
264,908203125
298,45654296875
219,74658203125
308,45654296875
288,45654296875
260,39208984375
315,23046875
243,9404296875
276,1982421875
244,58544921875
302,97265625
248,779296875
293,61767578125
285,8759765625
288,779296875
231,037109375
256,1982421875
233,9404296875
242,32763671875
249,42431640625
244,908203125
189,42431640625
312,64990234375
251,68212890625
216,1982421875
270,39208984375
190,71435546875
266,1982421875
226,84375
210,39208984375
249,74658203125
159,1015625
266,84375
237,166015625
210,39208984375
234,908203125
207,48876953125
264,908203125
257,8115234375
215,23046875
264,908203125
227,166015625
273,9404296875
274,908203125
224,26318359375
268,45654296875
165,23046875
237,48876953125
252,0048828125
189,42431640625
233,61767578125
156,84375
234,908203125
223,9404296875
166,52099609375
233,61767578125
194,908203125
185,55322265625
192,97265625
161,68212890625
249,1015625
204,26318359375
161,68212890625
219,42431640625
113,61767578125
171,35986328125
158,779296875
123,61767578125
224,908203125
154,26318359375
205,8759765625
162,32763671875
142,97265625
209,1015625
151,35986328125
191,68212890625
162,64990234375
95,8759765625
175,23046875
89,42431640625
164,58544921875
141,037109375
138,1337890625
178,1337890625
92,0048828125
128,45654296875
165,8759765625
79,74658203125
150,0693359375
65,55322265625
121,037109375
94,26318359375
54,26318359375
120,39208984375
68,779296875
122,97265625
169,42431640625
79,74658203125
130,0693359375
105,23046875
85,8759765625
124,908203125
69,74658203125
134,26318359375
80,39208984375
67,8115234375
139,1015625
60,0693359375
128,1337890625
90,39208984375
47,8115234375
123,9404296875
30,71435546875
136,1982421875
91,037109375
41,35986328125
110,0693359375
8,45654296875
59,1015625
44,26318359375
16,52099609375
56,84375
2,64990234375
57,48876953125
73,9404296875
35,8759765625
106,52099609375
21,68212890625
76,84375
71,037109375
7,48876953125
87,166015625
0,0693359375
31,68212890625
18,45654296875
-51,54345703125
46,52099609375
-18,31787109375
3,29541015625
37,48876953125
-28,962890625
63,29541015625
1,68212890625
-19,9306640625
34,908203125
-54,44677734375
13,9404296875
-37,02734375
-47,67236328125
-3,47900390625
-41,8662109375
15,8759765625
-14,44677734375
-29,60791015625
24,908203125
-48,64013671875
-7,67236328125
-24,44677734375
-107,9951171875
-31,8662109375
-135,737060546875
-64,44677734375
-65,73681640625
-128,962890625
-63,15625
-157,349853515625
-130,253173828125
-64,44677734375
-120,253173828125
-67,67236328125
-119,60791015625
-88,640380859375
-45,091796875
-133,156494140625
-66,70458984375
-82,51123046875
-90,253173828125
-37,02734375
-85,737060546875
-45,73681640625
-110,253173828125
-85,737060546875
-24,44677734375
-79,285400390625
-9,60791015625
-59,60791015625
-56,38232421875
-1,8662109375
-90,8984375
-55,41455078125
-89,60791015625
-127,9951171875
-34,76953125
-106,0595703125
-43,8017578125
-62,1884765625
-107,02734375
-65,41455078125
-90,57568359375
-23,15625
-24,44677734375
-105,091796875
-37,35009765625
-97,672607421875
-54,44677734375
-82,833740234375
-128,962890625
-59,9306640625
-127,349853515625
-73,156494140625
-39,9306640625
-128,640380859375
-69,28564453125
-95,737060546875
-104,44677734375
-69,9306640625
-131,54345703125
-61,54345703125
-107,02734375
-110,8984375
-54,44677734375
-169,60791015625
-110,8984375
-118,962890625
-126,0595703125
-80,253173828125
-154,769287109375
-102,833740234375
-125,737060546875
-148,962890625
-69,28564453125
-195,737060546875
-141,54345703125
-117,9951171875
-195,737060546875
-124,769287109375
-206,38232421875
-152,51123046875
-133,156494140625
-167,02734375
-103,47900390625
-200,253173828125
-160,253173828125
-128,962890625
-213,156494140625
-159,9306640625
-186,704833984375
-162,51123046875
-123,156494140625
-210,253173828125
-129,285400390625
-192,188720703125
-153,801513671875
-142,188720703125
-209,9306640625
-135,737060546875
-186,38232421875
-155,737060546875
-123,801513671875
-191,220947265625
-147,9951171875
-199,9306640625
-190,253173828125
-120,57568359375
-210,57568359375
-164,769287109375
-166,38232421875
-183,47900390625
-100,8984375
-174,124267578125
-150,57568359375
-149,285400390625
-196,38232421875
-99,60791015625
-194,769287109375
-156,38232421875
-134,769287109375
-181,54345703125
-115,41455078125
-228,962890625
-180,57568359375
-150,57568359375
-170,253173828125
-96,704833984375
-141,865966796875
-137,349853515625
-105,091796875
-185,41455078125
-101,54345703125
-192,188720703125
-193,801513671875
-138,640380859375
-227,672607421875
-116,38232421875
-190,8984375
-184,44677734375
-106,0595703125
-168,317626953125
-109,60791015625
-121,220947265625
-200,253173828125
-143,801513671875
-186,38232421875
-152,833740234375
-167,02734375
-198,317626953125
-94,769287109375
-198,962890625
-102,188720703125
-125,091796875
-193,156494140625
-135,737060546875
-166,704833984375
-147,349853515625
-138,962890625
-194,124267578125
-77,02734375
-131,54345703125
-116,0595703125
-68,64013671875
-157,9951171875
-84,769287109375
-127,02734375
-125,737060546875
-91,220947265625
-183,156494140625
-131,220947265625
-164,769287109375
-152,51123046875
-95,737060546875
-161,220947265625
-112,833740234375
-135,41455078125
-160,8984375
-92,188720703125
-192,833740234375
-135,41455078125
-185,737060546875
-158,317626953125
-87,02734375
-186,38232421875
-128,640380859375
-139,60791015625
-159,9306640625
-134,124267578125
-187,672607421875
-149,60791015625
-157,9951171875
-153,156494140625
-112,833740234375
-183,801513671875
-123,801513671875
-117,02734375
-183,156494140625
-93,801513671875
-169,9306640625
-135,737060546875
-108,640380859375
-156,38232421875
-102,188720703125
-157,672607421875
-129,9306640625
-74,769287109375
-124,44677734375
-66,38232421875
-89,285400390625
-120,57568359375
-77,9951171875
-145,41455078125
-52,1884765625
-123,156494140625
-91,220947265625
-77,349853515625
-157,349853515625
-54,76953125
-76,704833984375
-112,51123046875
-51,8662109375
-117,672607421875
-32,833984375
-39,9306640625
-74,44677734375
-25,73681640625
-86,38232421875
-52,1884765625
-75,41455078125
-124,769287109375
-57,35009765625
-102,833740234375
-38,962890625
-16,70458984375
-100,57568359375
-9,60791015625
-87,9951171875
-29,60791015625
-52,51123046875
-125,41455078125
-39,9306640625
-106,0595703125
-53,47900390625
-59,9306640625
-90,8984375
10,71435546875
-98,962890625
-77,9951171875
-34,76953125
-79,60791015625
-8,31787109375
-57,9951171875
-85,091796875
-1,54345703125
-67,67236328125
-17,67236328125
-48,962890625
-52,1884765625
-6,70458984375
-87,349853515625
-14,76953125
-10,8984375
-29,60791015625
18,1337890625
-58,31787109375
-30,8984375
-37,9951171875
-88,317626953125
-34,1240234375
-69,60791015625
-7,9951171875
-5,73681640625
-31,220703125
3,61767578125
-63,47900390625
-17,9951171875
-6,0595703125
-46,70458984375
28,779296875
-22,1884765625
-44,1240234375
2,0048828125
-54,44677734375
-0,57568359375
-75,091796875
-35,73681640625
21,037109375
-32,51123046875
-2,833984375
-17,67236328125
-17,9951171875
-6,70458984375
-77,349853515625
-16,70458984375
-32,833984375
-61,220703125
-11,8662109375
-81,220947265625
-31,54345703125
-19,28564453125
-50,8984375
31,35986328125
-70,8984375
-5,091796875
-8,64013671875
-77,02734375
0,0693359375
-106,704833984375
-66,70458984375
-36,70458984375
-75,737060546875
7,8115234375
-64,76953125
-50,8984375
-1,220703125
-54,76953125
-31,220703125
-77,672607421875
-63,15625
-32,51123046875
-100,253173828125
-27,35009765625
