1,00393944328359E-15
0,242865374301491
-0,21806023245279
-0,514980620300904
0,0168538547902798
-0,399799563302344
-0,292436308426694
-0,71903807784696
-0,318180375326346
-0,229399511529808
-0,246544194531414
0,106423541161723
0,368872485866439
0,957650311517807
0,426570152804312
0,765620516351777
1,71808999633612
1,37779724707318
0,795629117901707
0,719054302745356
1,02599174425303
-0,0197445715544518
-1,0759765266876
-0,937813682820907
-0,630183839286905
-1,02998974009889
-1,0364864373514
-0,665959116242595
0,970553313021044
2,18969706553616
4,68114602262607
8,26573735951339
8,02936305707816
-0,294282340668949
-11,5001062114914
-13,0429975280411
-0,454210688513892
14,2785873348439
15,9015010255624
3,73980301968948
-8,15384038924982
-9,94075932579625
-5,98105949105955
-2,62714065317169
1,0194116793188
5,08452821500043
8,12800923406937
8,62230634578736
10,2126169979518
11,2614289939034
4,3608621072719
-14,6069959792722
-29,7472117577835
-21,3541054633732
8,70402475085328
31,6211472792747
27,5519859776512
3,66364011901583
-15,3789174458988
-19,0626574318793
-12,6412600141804
-1,56019373563989
10,2733780888777
16,7601058884127
11,0835567140954
-5,00542017622949
-18,0211625824385
-14,1356857804638
3,2370530220057
16,9681308559706
18,9160831417427
8,77000683715831
-7,56635220623
-22,85470949859
-22,0485414199033
-2,34399820774314
17,5687998415214
17,9738429974529
2,71957436536576
-2,77391390880404
6,87159740386789
9,42677858105916
-8,01376609954516
-23,4853301872486
-12,5305136338826
13,4669194871678
20,8693669205802
0,555570158296788
-16,6574330538968
-4,96056788424432
21,0070406580105
23,4780309894335
-3,05934320605962
-28,2017450314368
-22,494226705493
5,24983522354106
21,9434572877451
13,3216796473238
-5,55781759983506
-12,8044138445814
-4,6879479437495
7,82060542665902
11,7996157634089
4,64161830680846
-5,46286908382704
-7,3274892791506
1,2297884968235
7,63220580400479
2,69967183319785
-7,92918484561076
-8,55339720662203
0,0810122330719062
4,714524158823
-1,93761496948776
-5,68344376614719
4,79570331674385
20,1485542061309
20,8168482113744
2,01685604212496
-17,2271258795364
-17,3029246902002
-2,73688370923648
7,73433877703269
1,12481935859674
-10,491476967224
-11,6738802544918
-3,53197729451408
3,26197364792221
3,89441736059448
4,83183404969925
10,4572112836846
14,8107965038174
8,73714731035039
-3,26608140578721
-10,9872825478159
-9,48002056544651
-8,91388600054407
-15,3627814152519
-17,4917408534062
-3,94687348337761
17,1707218255595
28,5285473836609
21,0428669923535
3,9213262467321
-8,73900450171631
-13,5425602554096
-12,76726120904
-6,81147289900278
-1,94511309909959
-1,51128815440279
-2,23721554684671
2,90437930250335
9,98173417179537
5,80428364201972
-9,39665285108795
-18,2514086448019
-5,57841473521957
15,7301807370108
20,74103361939
3,2261031537281
-16,7248417671567
-18,0930141750096
-5,26345299892572
4,36459942741841
3,65979613859956
0,281352395422292
-2,74099756339255
-5,23587815661264
-4,2418106714314
5,13925170189927
16,1238061733636
9,080502798123
-11,7120851585001
-21,7075116808576
-10,4631832670153
3,02139977291772
0,212391184146203
-10,2371892783893
-5,60273260047763
7,4563005624674
7,88237555334822
-3,95910895853978
-9,23814834761597
3,42971493521071
14,183324293351
5,34643457416497
-12,0645120834161
-16,285874408878
-6,35756005213682
-6,45652739655693
-18,539696011805
-18,9365222424029
5,77553764168829
33,6422492280035
30,7216750820348
1,3616168946762
-23,6845371908384
-23,6969980080776
-12,6134780122783
-8,54878345166359
-6,17474231075348
5,48530378258482
17,0678810344962
11,8580418045939
-9,43683642468342
-23,5411227347337
-18,973303095665
-6,0868879533177
3,32869296818481
6,71983893377708
12,2304285326018
15,2794378001082
4,81338858036567
-10,6000794274529
-13,7684471365337
-0,182646261142511
10,1020083199957
-1,86869318811609
-24,1741698265688
-32,1441678487906
-14,0529949438259
11,5091065665903
21,4443796197264
12,5004230334645
-0,153652418064437
-3,51598242038163
1,26544719433346
4,93473280701834
3,06316638030575
-4,41833705958473
-14,1167721208938
-19,1736054733456
-15,4792346531093
-5,33627919671029
3,53511220609404
5,88755984130182
6,68582943363698
7,20266046921928
3,96370634359108
-3,2826650913706
-8,08584412921776
-6,53666709965667
-2,71697657308324
-4,48802497304716
-9,391432521209
-7,87165962239467
-0,920381611613735
6,44521234216261
9,81368806519395
6,21391741190411
-3,4019846396874
-13,503706826947
-14,7715855037956
-7,11280713948827
3,36826531874599
8,58485182439227
8,55262238652689
7,35655788524796
1,88539639592556
-9,22521822151836
-18,9857859037486
-14,6254826171823
3,41038023539135
13,4397070794583
6,25533217554606
-8,11122179246976
-11,0548351498336
-1,53705243200833
3,34212535665857
-3,16887789603231
-10,4980334641048
-6,45092054998264
2,39593691413931
2,60681601190442
0,172791412423717
6,0936831922163
13,3413782240676
7,65428511220652
-12,7681746661771
-24,2852672455841
-11,5517713221239
8,80598350715371
13,960024852949
0,45129245820521
-7,56490085895052
1,02454076871076
10,1179279271864
5,16006867423196
-6,02835695707698
-6,79495917896392
4,73892529114183
10,7310591550222
1,6983118326221
-11,8311576304089
-12,2475927931089
1,1542034669591
10,2064435760366
5,45162507282835
-2,72711625615066
-2,37524613741611
5,2971633336261
9,51467044345227
4,78774625775952
-4,35306032624612
-8,45878412148564
-5,67558637834643
0,408389357360928
6,29354038636126
4,8495741061141
-0,374775143599391
-4,198863809829
2,25165871095466
16,3928142272902
22,6390584047687
11,511372050015
-8,41252454905835
-17,477370653888
-11,0492963252826
0,408617308815738
6,68200605237593
5,74548051700384
3,41353321743728
3,21890339534127
2,64327656374407
1,7289726781525
3,68231406054165
10,8867896889963
16,949185893945
18,1223385991656
9,57279403474692
-6,96209688386375
-22,3778523404093
-23,5982918583712
-7,51824721522371
12,5711326748337
23,2325273979608
19,8285682151905
8,8428746437496
1,93810165029293
1,77279371232975
2,82697248389079
4,09541162318088
4,03771956120962
3,48502501616895
2,58569088527763
1,79118298447567
1,17886801524
-3,54546531732571
-10,540543996649
-9,01263161012981
6,81662437726429
24,3832092649607
23,2363325311419
3,50574949617766
-5,08475940349761
11,1023472016864
30,232899390699
23,5404361364045
-3,94339379744849
-19,2720411331836
-14,780929421951
-9,22988977151046
-14,3158499632932
-13,8783290171325
10,5102260344163
40,360628165338
43,9536070904682
21,1845169240311
1,73815123293659
-1,52934666744325
1,18614749305214
-2,14636771903326
-7,78984587662197
-4,34413692589989
0,864769628093665
-0,903174287742205
-3,79463198780322
2,62357513824667
15,3631280974375
18,9106469001703
13,3403557934097
10,3192287966128
15,623344747183
17,3513091339542
4,42082732126732
-10,3105277207197
-5,0953439514743
14,3563039854004
24,3923777464616
13,6966566852633
-0,608526345700095
-1,65619859028342
5,01100081180522
6,5349815797095
3,7389411152395
7,17114534607509
20,0259139407439
27,4765151328273
21,9125387121363
13,0378733027391
6,64306230889237
-1,97637289991073
-11,595558169509
-10,981000611918
4,96151220937808
22,3175726942033
21,6141277481281
5,34692874142845
-4,59993759434391
4,08570800751623
16,9528492118349
19,5210072675142
12,9069956643969
8,11560620435466
8,94681898242219
5,49042312812809
-2,94563538040568
-8,09295930085679
-2,95904249555481
7,05985290858809
14,2802397350429
17,6709123683165
18,6675745616854
16,0534003797272
8,10504975240025
0,779739782853675
-0,0519309099500873
5,48441022659953
10,6672960800948
7,52484911344201
-1,46005968641327
-7,08912677733947
-3,05327077028644
5,74555586585184
16,8307924851343
23,6009036608077
20,0786540254903
11,3028465840435
6,24961307742219
8,47759996641391
7,23895444440705
-7,75693700508245
-23,668304634527
-21,144738472265
1,13186182398092
21,0754939128001
25,8969574551332
22,8671943044589
20,4451781874565
13,1063715165889
-1,56138761973428
-9,94385697947333
0,209666806361892
17,8503135455819
21,7833833734064
9,93720338709231
-0,690681031561381
-0,664263163096296
1,33631602891404
-1,76037227055122
-3,33834741043441
4,48568637551307
15,8806408407115
22,3738677480236
22,6557300761194
18,8878627950687
9,41485345129792
-2,52531180463486
-6,6938304046699
-0,792800118373998
4,45977582475448
-2,51356544623465
-12,5507285500736
-2,40746938943046
21,8740615955024
33,9109551418521
21,969091867969
3,09042421315952
0,382093332082545
4,6085008856526
-3,57769024069567
-20,1545928457066
-20,3750049805987
6,39423158712169
32,8827196623357
31,8910514743294
11,7195161270716
-0,587459451254162
4,05582516334798
6,6908213488068
-5,98838603118094
-17,6266476794661
-8,53213002859827
16,7673046596274
34,6245158645027
28,3114189181758
6,91285414240165
-14,9784399394304
-20,97952677907
-11,7597091761936
1,32933976568133
8,59676708358439
8,0887080207407
