17,166015625
-27,02734375
-17,67236328125
3,9404296875
-43,8017578125
39,74658203125
-18,64013671875
28,1337890625
-22,1884765625
-10,25341796875
5,23046875
-5,73681640625
37,48876953125
-23,47900390625
37,48876953125
37,48876953125
-1,220703125
29,74658203125
13,29541015625
13,29541015625
-38,31787109375
-4,76953125
29,42431640625
39,42431640625
39,42431640625
39,42431640625
-22,51123046875
32,97265625
-6,0595703125
32,97265625
39,74658203125
43,9404296875
43,9404296875
24,908203125
10,0693359375
14,58544921875
31,037109375
51,68212890625
33,9404296875
33,9404296875
35,55322265625
-5,73681640625
-5,73681640625
55,55322265625
26,1982421875
64,58544921875
26,1982421875
49,74658203125
16,84375
67,166015625
4,908203125
16,1982421875
-2,833984375
58,779296875
6,52099609375
40,71435546875
-32,1884765625
24,26318359375
14,908203125
11,35986328125
31,68212890625
-35,091796875
-35,091796875
36,84375
36,84375
9,42431640625
9,42431640625
20,0693359375
8,1337890625
5,55322265625
35,55322265625
35,55322265625
-25,091796875
15,8759765625
5,23046875
13,29541015625
2,97265625
-9,28564453125
-3,47900390625
-3,47900390625
19,74658203125
-29,28564453125
23,61767578125
-5,41455078125
22,64990234375
28,1337890625
-5,091796875
6,1982421875
-36,38232421875
6,84375
6,84375
5,23046875
-25,41455078125
-25,41455078125
10,71435546875
-23,15625
-12,833984375
-12,833984375
15,23046875
-21,54345703125
-5,73681640625
-28,962890625
-5,73681640625
-31,220703125
-57,02734375
7,48876953125
-31,54345703125
-29,9306640625
-0,57568359375
42,97265625
5,23046875
-4,44677734375
-27,9951171875
-10,57568359375
-3,8017578125
-50,57568359375
13,29541015625
-36,38232421875
13,29541015625
-36,38232421875
-15,41455078125
13,9404296875
-62,1884765625
-15,41455078125
-46,0595703125
-16,70458984375
23,61767578125
-42,51123046875
-42,51123046875
-38,962890625
-15,091796875
-49,28564453125
13,9404296875
-50,8984375
-1,54345703125
-33,15625
-18,31787109375
-18,31787109375
24,908203125
-30,25341796875
5,23046875
-39,9306640625
-37,9951171875
27,166015625
-31,54345703125
-34,1240234375
-4,44677734375
-23,8017578125
-12,51123046875
-49,60791015625
-19,60791015625
-42,51123046875
-27,9951171875
-20,8984375
-59,9306640625
-37,67236328125
-55,41455078125
-19,9306640625
-49,60791015625
-46,38232421875
-5,73681640625
19,74658203125
12,64990234375
-19,28564453125
-25,091796875
-52,51123046875
-21,54345703125
-45,41455078125
-38,31787109375
5,23046875
-66,0595703125
-17,35009765625
-40,8984375
-98,317626953125
-72,51123046875
-52,1884765625
-92,51123046875
-1,8662109375
-97,672607421875
-42,833984375
-24,1240234375
-93,47900390625
-71,220703125
-52,1884765625
-24,44677734375
-64,44677734375
-81,54345703125
-48,31787109375
-89,60791015625
-1,54345703125
-50,57568359375
-35,41455078125
-17,9951171875
-102,51123046875
-25,73681640625
-73,801513671875
-70,8984375
-42,1884765625
-129,9306640625
-76,38232421875
-77,9951171875
-93,801513671875
-65,73681640625
-60,57568359375
-47,02734375
-55,73681640625
-62,1884765625
-17,67236328125
-87,9951171875
-21,54345703125
-35,091796875
-72,51123046875
-5,41455078125
-54,1240234375
-51,8662109375
-3,8017578125
-51,8662109375
3,29541015625
-77,02734375
-37,9951171875
-40,25341796875
-56,70458984375
-35,41455078125
-29,60791015625
-26,70458984375
-20,57568359375
-62,1884765625
-35,41455078125
-62,51123046875
-53,15625
-49,60791015625
-32,833984375
-21,220703125
-57,35009765625
-55,091796875
-29,9306640625
-37,02734375
-13,47900390625
-47,35009765625
-34,76953125
15,8759765625
-30,25341796875
15,8759765625
-30,25341796875
47,166015625
1,35986328125
-26,70458984375
-2,51123046875
-21,54345703125
27,166015625
-2,51123046875
9,42431640625
-2,51123046875
-11,54345703125
27,166015625
-8,962890625
-8,962890625
14,58544921875
-8,962890625
14,58544921875
2,32763671875
12,32763671875
-39,28564453125
32,64990234375
-3,47900390625
14,26318359375
7,48876953125
-15,091796875
27,166015625
-11,54345703125
27,166015625
-5,091796875
-11,54345703125
-3,47900390625
27,166015625
-4,76953125
27,166015625
-4,76953125
35,23046875
12,32763671875
20,39208984375
76,84375
20,39208984375
32,64990234375
27,166015625
12,0048828125
52,64990234375
75,23046875
27,48876953125
60,39208984375
66,84375
65,55322265625
41,037109375
41,037109375
107,166015625
57,48876953125
41,35986328125
95,23046875
44,26318359375
17,166015625
44,26318359375
44,26318359375
58,779296875
112,64990234375
48,779296875
71,35986328125
92,64990234375
26,52099609375
98,1337890625
43,29541015625
85,55322265625
65,23046875
73,9404296875
65,23046875
65,23046875
93,61767578125
41,35986328125
61,68212890625
100,71435546875
100,71435546875
90,39208984375
90,39208984375
90,39208984375
92,64990234375
106,52099609375
142,97265625
70,0693359375
87,166015625
94,26318359375
94,26318359375
72,32763671875
121,68212890625
121,68212890625
124,26318359375
160,0693359375
160,0693359375
68,45654296875
110,71435546875
110,71435546875
78,45654296875
104,58544921875
69,42431640625
84,908203125
114,26318359375
75,8759765625
77,166015625
123,61767578125
116,84375
104,58544921875
99,74658203125
116,52099609375
132,64990234375
73,9404296875
112,32763671875
71,037109375
112,32763671875
139,1015625
77,48876953125
110,0693359375
71,037109375
137,166015625
83,29541015625
66,1982421875
164,26318359375
107,8115234375
106,84375
125,55322265625
150,71435546875
80,39208984375
93,29541015625
94,908203125
77,8115234375
106,52099609375
103,9404296875
100,0693359375
128,1337890625
69,74658203125
122,97265625
99,1015625
168,779296875
137,48876953125
128,45654296875
172,0048828125
171,35986328125
150,0693359375
192,97265625
142,64990234375
225,55322265625
196,84375
186,84375
231,68212890625
179,1015625
202,64990234375
188,45654296875
142,0048828125
205,23046875
172,32763671875
155,23046875
178,779296875
133,29541015625
163,29541015625
158,45654296875
165,8759765625
177,48876953125
163,29541015625
174,58544921875
154,58544921875
125,8759765625
200,0693359375
108,45654296875
130,0693359375
127,8115234375
119,42431640625
204,58544921875
124,26318359375
169,42431640625
167,8115234375
126,52099609375
138,1337890625
116,52099609375
116,84375
159,42431640625
128,1337890625
140,71435546875
117,8115234375
117,166015625
125,23046875
102,32763671875
127,166015625
114,26318359375
108,779296875
164,26318359375
93,9404296875
139,74658203125
101,037109375
73,61767578125
107,48876953125
52,64990234375
88,1337890625
74,908203125
53,9404296875
55,23046875
85,55322265625
104,908203125
71,35986328125
76,1982421875
41,037109375
78,779296875
65,55322265625
6,52099609375
69,1015625
39,1015625
94,58544921875
91,35986328125
31,037109375
72,97265625
44,58544921875
32,64990234375
66,84375
-2,51123046875
66,84375
60,71435546875
67,48876953125
105,55322265625
65,8759765625
25,55322265625
40,39208984375
63,61767578125
31,68212890625
66,52099609375
64,58544921875
23,61767578125
83,9404296875
47,8115234375
9,1015625
36,84375
-27,02734375
-6,38232421875
16,84375
27,166015625
48,45654296875
20,39208984375
73,9404296875
41,35986328125
41,35986328125
29,42431640625
20,0693359375
56,1982421875
78,1337890625
33,61767578125
74,908203125
69,1015625
27,166015625
50,71435546875
-3,47900390625
54,58544921875
-32,1884765625
37,48876953125
27,8115234375
40,71435546875
67,48876953125
6,52099609375
26,84375
-5,091796875
9,74658203125
39,1015625
10,71435546875
27,48876953125
14,26318359375
-27,9951171875
40,71435546875
-32,51123046875
