-2,69375377417627E-15
-0,651652371084878
-1,42572532373752
-1,23737333104969
-1,79913350560729
-2,71989677173866
-3,20000888182486
-3,29623063287205
-2,96030819553661
-2,64990975424645
-2,08309316833467
-1,4701650029214
0,0793326722562893
1,58963745120529
1,9025535409047
1,57490110486995
3,204625869472
3,60500768274727
1,99634751805159
-0,623037196125614
-0,656687055806599
-0,335177951089478
-2,4908827486503
-5,48948314082928
-5,11500865037305
-0,794596691422834
1,85258150994063
0,850838974964216
4,37160759813138
16,4624657108924
24,409691910349
14,3887213178661
-7,99563936413504
-22,475944860517
-20,1056664688212
-6,33338533608224
5,90800876142386
11,6059886930497
10,8929747771015
2,80321782472301
-8,31205785523966
-10,9407168886773
0,615015513170425
14,6301119373312
14,9963819807566
6,60922314594622
3,46193852786707
6,42164019484869
2,08667005730955
-11,8319958075056
-15,5442904091442
1,93828657353453
23,468530221248
23,0489462035937
1,29387813505126
-15,3107357782893
-8,5101815763825
11,0557026721565
20,2359938566126
13,2696219958383
2,02346332955798
-4,27730875090382
-4,89076054030503
-3,43020469024545
4,9821885401393
18,8893908250195
25,5586173921017
15,7170758982048
-7,55232481307859
-24,2461927997641
-20,1736944276978
-3,42350231693461
11,0572438974853
16,0422851732303
16,5681601764712
16,2160315607869
11,2556265765396
0,698270319153839
-8,91066740415948
-10,2373106978713
-1,14504651961459
7,65661591526422
13,8339154023003
19,2780716712557
19,1548457612709
6,72947302143889
-11,9417359450179
-18,3128864858548
-4,86865177941415
12,4775107908475
17,5550696854936
13,0465237935586
15,1563281727328
26,6618481217944
29,0640081003131
14,0219411171485
-5,40424164965797
-15,8861823353797
-18,9681993678993
-15,931900741128
-6,28895600721632
11,0224649104092
25,7559636780204
26,1058260676089
15,5693290283993
5,91698845174504
3,92162819796743
2,92962167615519
-0,828927739072151
0,36908026534792
7,28222729387122
11,4487156975712
6,92100101360074
-0,840596104096515
-1,79847618516072
2,45197767941995
6,4514917208384
13,5314474085719
26,17679022819
34,8839616617839
26,6705453617303
7,96456227891942
-3,48485417450369
-1,45049430226177
-0,468412486116536
-7,56597088235649
-7,6335906091769
8,5504842330658
29,5760149980009
29,4520356318207
7,03569060066107
-10,1256516378534
-2,30278825767185
16,6023555087353
24,0128527577641
15,6918645731892
6,50918129668932
5,83826660818379
10,8042941982061
11,4358311621662
1,22360016112387
-10,2050339390511
-8,19420019392105
10,3001136107584
27,8657789017241
24,9055387370521
3,19275058089355
-9,30213600589282
1,75696615202117
22,4395458873782
24,5069981321283
5,25806159533199
-8,93149439562247
0,0532643953466239
22,6820324452734
31,1368865812062
15,6868948181301
-4,68152344017624
-6,73378600300378
9,57673688078225
23,9715533867343
17,6938246907979
-3,99427160756993
-16,9128265422228
-7,90131552178446
15,0720737801194
33,9248164894678
34,5670605150508
21,9713747872846
9,38179167381073
6,16879539699024
6,94380373906036
4,01694493544661
-1,92727736876592
-5,90062550878553
-1,93749590156774
7,23352857207693
16,814008403832
26,6446914442398
28,7708575965139
17,8208758897283
3,03491522179767
1,78544132307063
18,4778114007698
32,4265956186216
21,4662282194217
-5,22057154505592
-13,3358974820963
5,68166119731997
29,1581430483264
28,8868917630031
7,67940246377324
-8,81471635463905
-3,44737629352938
15,247482046745
32,1037629177575
39,563681466219
31,5244364622798
9,59856897873104
-8,69044050992837
0,800905170598408
33,6428027911241
54,0485470904163
35,625031186189
