4,23001871416738E-15
1,02329387015467
2,11271486519446
2,73391690084287
2,45617714087232
2,51321689868159
4,41519419546116
5,11768291145538
5,52309937305169
4,97897224553831
0,992443088013576
0,561032889331563
2,74495041823225
2,45625758474567
-2,28583946513272
-3,2238534584115
-1,48644458378934
0,547546751767029
1,15025289208168
1,26271907091542
4,2191139559953
9,63199153385821
9,55923720637305
7,47301014464434
7,92451760475978
11,7727203631711
8,91768493797502
-1,13514934994316
-9,3779684492608
-11,9758066972526
-18,9540045344393
-20,3742725649039
6,983921221097
58,9016310388331
71,4715773233145
-0,94208696843247
-92,893053951351
-84,9254482715322
36,92347781491
140,975542294196
100,158170189326
-41,9652229976743
-135,403762979508
-90,0252257161332
33,326682134843
109,348475429548
83,3817712440664
-3,15448689274774
-73,1726943330962
-71,1307280391245
-4,16862711602154
65,1595613715945
67,4930503086606
-3,46979616476022
-65,2060872856051
-45,1428525641752
29,293661155603
66,581899882844
37,4456816460908
2,20160073934871
6,61732592612477
13,8079484323206
-29,8911910093154
-91,0216971243793
-72,2963483354268
37,5027186204404
123,818773402064
89,4062463933833
-17,1098808068933
-67,1367348092781
-19,1432341410022
39,6502221443856
29,0211819502907
-22,6424757699262
-38,4382576837622
1,14929789529904
32,3982301322967
7,64086144307848
-29,7684889140686
-1,62016265022355
75,0187251039465
101,906167923321
27,493745821226
-70,519035290295
-85,1305728899824
-9,76501922755021
48,6644093241946
23,0034694633396
-35,0068790340431
-27,6980620177507
40,3505872034334
85,8659161357671
59,6969638991175
-1,42502365737301
-38,955593868495
-38,2248439393454
-19,5621696008934
8,38028393371251
34,4476703690531
37,1628055812146
15,1411539589169
-4,21008086407891
-12,2033862422433
-16,1422463846238
-23,280725086979
-15,3020158647263
19,5665977258263
59,4762513583023
62,9145338271328
19,5317791772356
-31,9914661825742
-47,9319730105504
-17,6972309905488
25,0623728475493
40,0853482020443
15,2208589672215
-20,3665870982632
-34,6915860549543
-3,81135533244098
53,5561762805818
77,1754163423299
29,1803434288652
-46,2752535961708
-60,4858645130286
-2,17660000851569
50,6055154264466
29,7659015967772
-23,6319344003116
-21,7121430204846
36,3591553666233
57,8086168136211
5,40761833531988
-40,4817792148737
-1,35895683614015
58,4290408207291
38,6379890334013
-40,8828388980719
-71,9954624685583
-15,7653241804346
49,5077990100655
51,5181458973845
17,6180003760819
15,2157883892966
34,8142840815002
9,91045314313933
-47,6556651986454
-56,681977609996
19,2012944004034
91,6392246974752
71,6156825512758
-15,1481873607586
-61,4663149486862
-36,2392809998024
9,57929105620357
14,4917664398219
-8,64135802857941
-10,6556991416027
15,620485944907
48,7973691984955
59,9255998136566
40,7210314716616
3,87526106537824
-32,4710180025423
-40,7585334027214
-15,3481819428172
13,0649395208139
7,48115894127728
-14,0017524182347
3,03977333700974
45,4172007142445
51,8867664171433
-6,66922197412475
-68,1717530179267
-57,7302065975373
15,0333335172292
76,2830927047458
78,6008045287861
34,9870319634651
-3,63879090847695
-14,6410509271692
-8,15750741394139
-5,62789877314523
-19,6447959513239
-37,7839842114157
-33,778603162129
-5,25711487726308
26,5208269592813
43,355527843444
38,8479711022303
36,5422871433147
44,5695829964944
44,7805231905188
9,87304798141049
-35,8842676184041
-52,5682737967932
-40,5258210178607
-22,3917021309472
4,69233138404416
34,4550774378745
46,6261001998232
17,4191590413014
-29,7245417694893
-21,3900914927502
54,7740628387131
103,682107943969
36,5633057166232
-77,9492754546576
-93,8540138576539
2,80736246521279
85,4277074275086
45,2098500982588
-54,6718472036977
-78,1864740028493
-9,91260654340289
49,3732149865064
45,51026761004
17,3746713720721
26,6225772594167
40,8424283208482
5,44663580840585
-45,9642399016714
-43,9490539714743
10,4467537072432
32,2273872541675
-1,69127893044343
-17,3851998302061
15,2802844623766
35,1858729237776
-13,5095913675287
-62,5845309688738
-8,06603789109502
107,207376999232
124,00771895272
-9,25511929995576
-125,824666480873
-71,3798626064731
74,4781739617882
109,268771484679
-4,43915011402588
-99,5622480636818
-51,9071708046477
57,3138312330837
82,2783808579152
16,6608348611134
-33,1080379206744
-3,20729237745272
45,6055228877587
39,2771662537657
-18,8984833950367
-69,4560026425187
-64,273777077603
-6,40676979582015
51,6205709934476
72,2254288055823
51,8148076110822
9,55586765081486
-23,3841383889261
-22,2330117205476
11,0285653749687
38,3281939271309
26,3132296913974
-16,9064279887296
-47,186837098849
-32,3624631434166
3,74210540402844
19,0605461843399
7,35757676490361
-0,146458266179913
23,6634020976768
47,2148044659988
25,7151528828796
-26,4813528933382
-42,4593177251954
1,64607360767974
39,9353517164087
7,71501400579962
-47,3337266024915
-41,6733801483192
21,7659211822601
61,6825177417498
27,1598924036236
-17,6487504932315
1,90540235518683
51,250868186214
36,3305404793487
-40,3337591245934
-80,4140476265177
-31,2762716754082
41,9937597177728
51,8122743597916
-0,095522237562867
-25,0991641865531
20,1186612033889
71,5514769265553
57,4369074440251
-4,83733735897442
-51,8595038318155
-51,1215565936238
-31,5133239938904
-22,6129512754351
-8,57653100542835
38,721335378428
95,6422899468565
90,2446425858083
15,2450722637454
-43,0736557771088
-22,1258729003207
22,1406334287669
-7,40467759852214
-81,6880559545882
-74,0712207526991
54,4268693736435
147,267919031144
72,8214472248311
-81,3045343046151
-114,162632893309
0,858457452340033
96,967332936088
59,4530505380775
-37,1666925645156
-51,397388467773
15,8673200384746
61,2192106579602
34,0057938196606
-24,3591392489631
-50,6439876659377
-27,5399615622182
24,3441198923945
63,2459597642929
43,8675377858091
