-1,49093402998233E-16
-0,0360832162399648
-0,0580156084461128
-0,0543769003661369
-0,0718762001996442
-0,109155288879078
-0,159904838522352
-0,135307992930648
-0,0998536248616245
-0,116278599050841
-0,123058206701126
-0,0675153532004529
0,00773376792086647
0,0329903040956033
0,00445078520248893
0,0184057093873376
0,077524219416309
0,0765543463497817
-0,0305149357377097
-0,119133806859918
-0,106614521656423
-0,115918306698557
-0,245476098688351
-0,362281148650912
-0,278560327429209
-0,0995178090714875
-0,0771696310752934
-0,108966841418979
0,192952220689231
0,850270194434107
1,11754454245091
0,343588837331056
-1,01822445470051
-1,6961736143362
-1,16252554425885
-0,141834634990969
0,419051745774887
0,418959866391413
0,39246844372244
0,442164534898937
0,256817650377934
-0,0961549607218667
-0,154361343287686
0,169371783854009
0,28336441815186
-0,179900361082707
-0,688299927801524
-0,523968508843757
0,162905372769798
0,565361854426579
0,277875217499875
-0,298794355333977
-0,553240387856485
-0,427885106358885
-0,110467430100683
0,426150104644175
1,03329897638008
1,23652523938772
0,618562401359165
-0,122680118254225
-0,536913101159557
-0,870055304502877
-1,41437756632425
-1,63985504522446
-0,784382986040396
0,775668834456785
1,9197308281485
1,77018702710276
0,605362291840574
-0,738427294743321
-1,39888283373467
-1,1788790875757
-0,597790869911046
-0,142777945149104
0,0169402586246374
-0,0949753514111674
-0,341850565907866
-0,469869096096021
-0,467294455029899
-0,234853520918275
0,10811644574084
0,318713937456072
0,146621001096586
-0,111780416727279
0,159498939089526
1,18062504562391
1,79355805007397
0,448368229516665
-2,5462777550193
-4,51228058700761
-3,08995996836624
0,684169153190254
2,99722207296164
1,65956460262547
-0,852008328645979
-0,536415876740175
1,94792209197314
2,71427307276416
-0,366367699946195
-5,02503961664429
-6,58017279650051
-3,44171930735731
1,43812454976536
3,87925777924484
3,17941389079871
1,82078440013536
1,77716343612051
1,91226937417462
-0,332782301033111
-3,23121495641031
-3,4489704812659
-1,16882248128414
0,37944312697939
-0,64667380933888
-2,2139985032814
-1,78945700676567
-0,36128145917337
-0,956106726497004
-2,67567096860159
-0,583021411215444
5,83287629944432
10,1913547049825
6,36997261894102
-1,8241845871922
-7,10075976478641
-7,48585871051168
-6,87264253448723
-7,34478178161443
-5,67731101271704
0,189622709998289
6,67220228621239
8,56922858098254
6,48367983367695
4,52600609827795
3,91292543163309
-0,0522620059126714
-8,65097731598649
-14,4859505210557
-10,0019240145645
1,88464872101275
9,81846906192713
7,53272146350217
-0,513499341940348
-5,52809366843831
