0
8,30090684330512E-05
0,000237216569149027
0,000338715783931701
0,00150690851493259
0,00435926772258359
0,00841139633736801
0,00613542408967656
0,00369183498649729
0,0131433493113292
0,0223917093263238
0,0151554278251837
-0,00891509621082306
-0,00542505976940899
0,0275470990218263
0,0281386507702818
-0,0171662930587192
-0,0266439282589352
0,0790116014509302
0,128553537409659
0,0401378141486545
0,00547367857596121
0,160145886408414
0,329660458902921
0,165392398017615
-0,0937954932911847
0,0393873899576786
0,258191986794811
-0,0987536654322858
-0,901190502194581
-0,852546523964256
0,624024844857286
1,73714694088813
0,882349816009667
-0,782605965528354
-0,596968437716586
1,57883289478571
2,23106333825083
-0,545167722554858
-3,8148374054032
-3,22466081897225
1,08240634770365
4,39060122750849
3,2736354969558
0,137849387561261
-1,18251595840746
-0,685627258085809
-0,600941444001549
-0,288998531594739
1,70030121641002
3,23293488822978
-0,0448920031406061
-6,36323527634605
-6,56447252321712
2,92989630314121
12,1360105122519
8,02604670147623
-6,81887532765299
-13,7913629186924
-2,68425535676726
13,0870757083837
12,6202120180073
-4,31865315259017
-15,9154846752992
-6,40836124031101
12,9870947333819
16,6704338235314
-0,36899718670839
-17,5177773963091
-15,8173387161093
1,31095373032657
14,6348841197903
15,4780417288203
9,44996298020786
1,90924463556157
-7,13330415964519
-12,3867790311219
-5,21874811764679
10,0504974004075
14,6263669687813
-0,660656834386078
-17,7380669683775
-12,0754249469957
10,6958946517594
22,9941245712538
8,62791544472358
-14,168777791132
-17,5584516999228
-0,870743721517095
16,7949914521971
21,8595593981721
15,2845431420544
3,07380185123527
-13,4765847831846
-26,3939668714288
-18,201202254371
9,78280046782776
32,6829251419916
23,9748671786518
-9,07175943562271
-29,414093160581
-14,300600330129
18,2854596766202
33,2624041180216
19,0900257707802
-6,22104115902373
-18,5066090938786
-12,0746346385967
5,61893356570338
19,8568453040386
17,6936440760203
-4,21400129129876
-25,2507931195597
-20,1924744261185
14,0021013759425
39,6735771244412
18,9964119063286
-27,6037630492824
-42,0954219802457
1,17029440370302
53,6171759318087
51,2169350754093
-1,10246616673868
-43,8049281129414
-33,9579861298296
8,23429057842056
32,080773378734
20,4063887277374
-5,31049066914497
-19,6144808301599
-17,1913094083302
-1,88629538632224
20,4336137208945
30,32856044853
11,0222115493489
-20,8740244182276
-21,9971970584591
13,7693026305576
38,2402514910419
10,5028929943016
-29,6720827458966
-20,0526110587287
26,7355486142831
34,1405599160423
-15,8895605521182
-48,6134843175072
-8,88556637070963
51,5308426320976
45,833497001443
-20,8957157514176
-53,6785293877766
-8,57360214540142
46,8977525038805
41,3787746679919
-9,24082168768169
-33,2124408926278
-9,41034337681171
19,2181245478132
23,9926356777785
16,8884437163867
9,15124200104024
-2,972860561411
-18,6999157112191
-16,3037382861154
9,49878036134085
30,9150708943041
18,0573481300011
-15,3299036231934
-28,6028765516564
-3,71720776033355
38,3517134804841
60,1684793575371
37,2819425529394
-19,6436690748558
-59,76684724697
-35,002757745
35,9176622875304
72,323438609723
25,7592316956903
-59,3344699345377
-94,9850831044216
-36,2498009534625
63,1566298975045
115,933750319983
85,1624082171597
11,2733643055706
-42,5626544884578
-43,6569541498127
-6,47478657430865
20,118188751215
-2,79490842791108
-52,6190035626471
-58,0350463392824
12,7730052817959
98,4178151161706
105,759271808028
22,2939853562416
-58,7287471271956
-57,7223364249189
2,18288740219198
39,7808223604009
21,9156708331491
-13,9161143427372
-25,6810560977341
-13,5696979101026
4,7354810659574
16,4921338134064
19,0112607200203
18,8582211407297
17,1274470752435
7,87652728529396
0,26601086868181
-6,18910914051179
-1,34233128415376
16,1575490175692
32,4346247816922
17,301972494291
-27,8334411763206
-59,5227863475372
-34,1291472952907
33,274240611966
72,3484056444305
41,9847947500509
-28,7856553019699
-63,5054612658588
-26,8737090350444
46,1757535750733
83,6916577188844
51,7272624649156
-11,8027033379909
-44,8771144829941
-24,7784778493016
9,25009079891091
9,53244294442878
-21,5261841849112
-33,0233719262091
7,87657803945985
60,818223941328
62,5407504564932
10,3201435194564
-41,7612445318805
-39,226582624114
14,7870190114131
59,4491425981388
42,66071808735
-13,5591036696245
-46,7366908140617
-15,5974027856526
42,0334360638334
55,9059794341215
1,26776191173726
-63,3068866650784
-60,2322926863132
4,62039809230695
63,6410070578486
62,457480428051
19,9750288548578
-18,1453699459441
-21,5376458991951
8,27572321653874
37,7282810342143
41,4892391929824
14,8695823713453
-26,5646648569194
-62,1089510812232
-60,8667729132236
-16,6777944309332
45,3990589005237
82,5972454187662
70,8268790124337
10,0134646016979
-50,9411101252763
-49,2724574734511
22,1196417724698
84,366006913859
58,1659947240126
-41,0238292234126
-97,9695051815167
-38,1100351919623
70,7071125852579
90,4085474892975
-8,64639294449215
-102,637249808366
-81,4803640904671
30,703493497515
114,606453745475
97,470296428611
18,3561500548389
-42,3216564580559
-47,4820233970389
-16,8699825296062
8,80417544587653
18,1179908016328
19,7017794837636
13,2001855976933
-11,0794920767166
-44,5368581516949
-49,9572232244634
-7,56020835370514
56,6551685087383
87,1121801046581
53,9383450552538
-2,89288869927657
-22,9705221847804
-10,3378188235097
-7,8124357853926
-24,8312325195727
-29,088202180216
0,0897281490391975
32,9916454494349
17,7470091561813
-30,4530338526979
-50,0690210707878
-9,20798467994084
58,4944871777796
89,793368855428
62,4424082014733
-3,31483682061381
-61,1898443947497
-69,4176332357422
-23,8254261719691
31,3839461665741
41,1168036063559
-1,30522993371593
-43,3876483904608
-31,370284748693
24,9476338534599
70,4732301754477
59,9275749787554
12,5565248136439
-24,9106709082992
-29,6310720171238
-12,2385153872186
17,9380981146715
37,8228385848958
18,867616869887
-35,2490361877482
-71,5566293850632
-41,92328543244
28,2912088855703
75,0787330856503
66,0391368622787
29,3316009009492
1,2647009043148
-17,9212068934364
-33,867728687442
-33,1848283648291
-10,7051304544562
14,3188438415588
13,7744475937709
-7,89002497517353
-16,6667922806825
6,63321839028841
47,5229460603272
64,492548250503
36,2063131657454
-19,5763066599267
-57,8814621040754
-46,5121304464991
2,98665863928546
43,8694252707864
39,8427772714155
-5,01367100848073
-40,0271714175215
-31,5520518493107
4,99421248484968
36,2574342385952
47,6342940753812
38,9078019751467
10,2475427788861
-32,6649128411896
-59,6191066895796
-38,2674189653143
14,4174284004875
40,321647968346
14,3993254222961
-19,4860525601293
-7,09665978464895
36,5544983816315
45,8448784288172
3,11956264919516
-36,8556221601624
-24,7995713656387
13,7014935722701
23,5119299142602
-2,19918721172614
-25,4436596591449
-19,2869223131668
5,3391166033844
22,9797537839426
23,6326338519568
12,0722195161117
-7,55333294552428
-18,8471883296175
-5,21806471842293
26,696734275134
39,8942262116703
12,088692226952
-33,9464173673202
-51,3266739349942
-19,9373493752302
28,2165666758491
46,5869953061632
19,9680129528769
-18,8275683674987
-27,6455611875
0,176296946741849
30,1994915776653
27,70310891628
-1,563533002862
-23,568068290528
-17,1575936899313
3,53617115403217
12,6398960875539
4,51407092320652
-5,89534420231262
-4,9947665084374
5,73596689239489
14,0794376483943
12,9717904349232
3,95534277408247
-5,88600649104383
-11,387818775052
-7,57195962648744
3,3324405740261
10,6724419787045
6,79378566154239
-0,718357096344081
-0,845347206233783
6,79250374897977
9,30260303216737
-1,37236953236002
-14,5144111331676
-12,9256579818691
4,59101254443291
19,8016855177539
17,2612356771817
-0,912683614046698
-16,1256585220173
-14,4810675927513
0,503603678666682
14,4996080049831
16,2960685794235
6,09766390231858
-6,76244967263328
-12,9185214102847
-7,60897561458472
4,28226605244351
13,4300285456159
11,2881506950212
-1,8528688792342
-13,219624097377
-10,5637692076431
3,20907232030822
12,2943880476002
7,48438420714684
-3,48420492964672
-6,69511999435712
-1,65885528566755
2,52019277666431
1,3649092563673
-0,00198741856949613
1,88895252269754
3,45731012795177
1,38587319129663
-1,46271489875749
-0,824892352123068
1,61666227171773
1,06956408844102
-1,42679432927616
-1,12764197070082
1,73789538284837
2,19684289172463
-1,13540942427194
-3,06002140060093
-0,0057354510673268
3,58000179654532
2,39403004953596
-1,87796687177929
-3,08873916477375
0,404175847072319
3,95060635679958
3,09640045295704
-0,930511809365836
-3,37802199706542
-2,09887018688383
0,629340447247798
2,02183666413697
1,32071512870036
-0,327090025408926
-1,2926912291823
-0,816109395605279
0,41024553103432
1,21269813131422
0,901405036174275
-0,0181249200123626
-0,49782856223285
-0,261514837407831
0,128858701177776
0,168038739426313
0,00373815131379249
-0,0281271482435384
0,0487924818394577
0,0456682491547193
-0,0461978237069864
-0,091503717179414
-0,0390705777372146
0,0312634819469089
0,0426025596241602
0,0157518720238526
0,00020587618892907
0
