2,78680064359269
1,27023064436182
0,14486012623184
0,0552527651910084
0,0362995059238639
0,0584506615268393
0,228408951459511
0,131488920444199
0,0244627940066319
0,0642457581451147
0,0971636522877722
0,0298126592259802
0,0330861822321763
0,0150539949828948
0,0912878010755734
0,105733159957062
0,127815579216677
0,0967911691405296
0,17237177258509
0,118648879127608
0,0326475811627216
0,0574959214767856
0,0764722800440801
0,121674677545036
0,226600876245953
0,229941774869794
0,110357533157857
0,0602107878900669
0,112157300090786
0,132944313806551
0,582829094770749
0,81117136460125
0,570537421708792
0,641766192826652
0,914591430315899
0,965191549199217
1,69022920211595
2,2356739867223
0,557435340576241
2,29932116520111
2,77782186100839
0,573161608462821
1,99717591212546
2,06952385291907
1,83045403760109
0,755050592539768
0,291938361797793
0,987268352404011
3,09676422532494
3,71236463861015
2,61645191485707
2,29169052293542
2,0094528581414
2,04344137315226
2,09852488911554
2,88156284265593
1,82770176058023
1,03757453058057
0,900855729988534
0,585124829790052
1,44520186055892
1,70186501482216
1,63514918503033
1,53212692553909
0,836658639396883
1,40851688183071
0,857035774961847
0,557574480800302
0,36505275982506
1,94052167778929
3,51347220426069
1,61154249510936
2,34546441050111
1,12504748103323
2,39498711855196
4,1152814388111
5,24456270364951
3,41088972340967
2,52027196357699
2,73003021832311
1,08584301440303
3,64162480106016
4,18012576827036
2,51969662555388
5,66143660371811
3,92160419771333
3,58741035007677
5,85830998363309
1,58144681738258
6,37397813588525
4,70515872680856
5,94015062118114
5,25297596991328
2,98842690145177
1,49341359984262
1,14022409352887
4,46703094928804
2,81042400457451
2,2572989044374
3,61011639749764
2,81104716979583
1,35503054449562
0,751953841327472
0,360258885964477
2,00776303616026
4,17150107142627
4,04157174346592
2,83900734456206
1,15431429089711
1,62034231557374
2,69408413741406
3,87877209669774
3,67699944418989
0,759115753690789
1,09749086979019
0,971593077507189
0,399959175383801
1,13709596253992
1,05646886693723
0,159824422889714
1,38829854661677
0,502451649906354
0,19620065974538
0,0841711002523854
0,058125000512174
0,0548412455287405
0,113351751976072
0,119610957270743
0,111847471877728
0,0495825636763777
0,129716294632757
0,116400597390769
0,0808420104069768
0,0252530048691734
0,034690597454062
0,0841542580839912
0,0425606753385105
0,0616885270541176
0,0581586182818572
0,0257328281609458
0,0223095991657093
0,034801413801068
0,0541979157154825
0,00550323034904534
0,0251043924943111
0,0435564770780199
0,0477008622911208
0,0134482832360955
0,0162163937796194
0,0358945479821002
0,0554968723610556
0,0186931224103437
0,0711510030162447
0,0471708683755251
0,0242241816983789
0,0163878103747739
0,0239123184162715
0,0107463385336837
0,0329484078888937
0,0129208025208361
0,0204217875348839
0,0385903239710158
0,0422579649024433
0,00695869917589677
0,0278998861923616
0,0115469747634031
0,0235200841506452
0,0356122579769451
0,0508980784952087
0,0549696513745103
0,0175410546173633
0,0170730197979506
0,013924595111041
0,00985122345100791
0,0337822790158717
0,0178056118594446
0,0264889542243679
0,0187795826167596
0,0190626084710307
0,0234584831804454
0,0108894543340995
0,0180941855449031
0,0146541616638424
0,0231062404114761
0,0344218429635541
0,0256032847378652
0,0217640343609125
0,0267839289154035
0,00670367612037934
0,0301108728603404
0,0110552322510249
0,0124672459113014
0,0350280953563845
0,0262709780844734
0,0489815438795187
0,0106447478122795
0,0145245217382783
0,0285400545848
0,0131420424620576
0,00494141409291861
0,0249970187014228
0,0214373088313816
0,0270280544895307
0,0201118900700743
0,0119659394449367
0,0189119954555693
0,0211472255320345
0,0235784172719489
0,0169887118563721
0,0155863267432742
0,0307946025175888
0,00345392871162019
0,0161183260783506
0,00774973913706951
0,0223688532726368
0,00993059072434001
0,0125383275870125
0,0253004431000091
0,0187140416040485
0,0170694628966977
0,00968166279535191
0,014699160193909
0,00920402482380574
0,01863216856363
0,0300189460353351
0,0315252921396755
0,0307055725827513
0,00386158123968066
0,0167443681034997
0,0133377260755866
0,0144285421073013
0,00478922432267585
0,0151015247819222
0,0259061457650869
0,00742747540783353
0,0188298276597865
0,0108590758895585
0,0088926699545474
0,0318744621925174
0,020672073137277
0,0229726151800905
0,0180820570740269
0,0212352256391736
0,00765202928986154
0,0122040642574436
0,0110586099445835
0,00788818765920615
0,0228072423788417
0,00446213183835519
0,0222987009093333
0,0113493483539557
0,0167177469307754
0,0147636607727181
0,0109662539742486
0,00756337887439002
0,030758776815175
