1,12858373962118E-14
2,73018371961955
4,69153158124038
4,34728197442617
5,36041922825984
9,68993034118142
12,6554020646688
11,1270090935649
8,82395276611256
9,67590699809542
10,1669873313518
5,51813995369901
-0,722447639064281
-2,28221482711904
-0,807402027687795
-2,44413045989685
-6,63322497534349
-5,07263326463421
3,22134360089067
9,33097850649339
8,80707990810156
10,2745342762777
20,2242404725174
27,5192691079367
20,7620974663355
8,48140106160806
7,27363992191076
8,83258254115239
-12,3205235145614
-52,6746798593775
-67,189204630059
-23,7551124791417
47,3514663947657
82,2100443437439
58,4828184504507
16,8285811799291
0,250621476267099
4,91815673364214
3,4438746418533
-8,71150193854557
-15,0828360746366
-10,9939915185055
-8,42619397762872
-8,816094335136
1,59071449533839
21,4263391810186
31,5430661211589
22,4263677079035
11,4209868253788
14,2723803524567
17,9360221282014
5,66106789254176
-10,7918852226783
-7,65087595853384
10,8501817183937
18,0762335248213
6,91658117176848
-1,04425622435365
7,91952509568443
16,9768880692134
8,85271091225813
-4,45727155402566
0,139220793355973
17,8642782831277
24,9713260961501
17,3087577812533
10,6312974759506
17,6998321648018
27,3592585680276
23,4488976096147
8,33410593848362
-1,567867363257
3,14162917194709
16,1453645523966
27,1894686627664
32,2671182147251
31,4755931812367
24,3598350383142
14,5825279134219
7,75557102149806
4,96545808126956
3,83127434228691
6,2058420042919
17,1581649037772
34,3315530100695
45,6696462822269
41,3858362152012
23,7231168277524
5,24991395413349
-1,92943495438788
4,81048451398572
17,6003778399449
26,7887838197231
28,7890393336885
25,8913748916341
21,9393745548197
17,0199747641366
10,6737142684166
8,09967874977855
18,0551019278655
36,5879364038345
48,1186812967828
41,6645302752646
23,4837628894188
9,21304445278167
6,18689039233578
8,32087033030226
10,4515609200405
16,0886576020899
25,422954398176
33,4153541531335
32,9618690694379
26,7981418992968
22,4947719831355
21,7331628849467
22,6534727843998
24,6729084142097
24,6895606705964
18,7967469346875
9,89779062124236
8,71260661664735
19,1410170809893
33,1217173469879
36,8049908303783
29,1877403891995
21,445184620887
20,5853602022971
17,587732869449
8,39866453491893
