-2,05231311610835E-15
-0,496479938568085
0,404413152635805
0,665233234865097
0,495489539135654
0,473322332194765
0,986991255085181
2,20671724250107
1,79719964616174
1,13003665700695
0,485238831834657
1,91620801096023
1,12050954724056
-1,09749482755015
-1,52718500211298
-0,478280585969671
0,650422015992678
-1,27020879089797
-2,29250627448083
0,821718917409997
3,5756838830076
3,21469285175349
0,519191839056926
2,15201845890035
7,04435824322867
5,48870436561862
-0,3387403903646
-1,89751167227366
2,96395132706383
3,35770527282604
-9,66799514720873
-20,2098744941235
-12,5115714559841
7,87667071827651
21,3085070184952
17,5692771801285
9,8825974601839
6,70699983371314
2,5707931241048
-5,52074331605353
-12,4225585775045
-8,59252749039095
-2,04430241996921
-4,61668618380805
-9,32466440361308
-4,31040290283971
11,0168568194844
18,8292445321438
8,55324687147081
-3,84086476185813
-0,83493706836358
12,9785475601487
14,8326034797966
-6,46305251536553
-27,9729897541411
-25,7863219506367
-1,8500641071197
16,868595463288
13,7574740590301
3,33930520073993
4,13032194391319
14,9675683615621
19,2959614813249
5,1279220539849
-13,9820843266761
-25,1806413397075
-22,3541990951606
-9,96923593038367
3,6727952858147
17,7675351691061
26,2281640478693
23,1812832009034
9,35515519521152
-3,51932621988511
-5,47354828434892
-2,36490478200154
-9,84566771073666
-20,918552967472
-18,3574199241716
2,73930193079999
23,6396312170119
21,4717796667212
6,60188021890498
0,191830337382244
8,35854855819031
15,4572323521329
5,48992431171154
-8,73617474043184
-13,4447912621669
-8,82065726654991
-2,7748714434267
-2,76171508144494
-1,52979191615114
1,9935131245669
4,19273076001062
7,38535155080377
10,4038201245583
11,9939967552693
8,44489304446421
0,392022255043562
-1,69196641738415
2,2968822745032
6,70686982208513
2,31617085832672
-12,8471591866024
-20,5602792539657
-12,2079276509737
6,68126364187225
18,9014269035056
13,0403571692389
2,05985410481229
-0,348250828207008
7,69162951180469
14,4514427265735
8,33267671634262
-2,4029496641546
-7,82006249408118
-6,00320663809341
-2,59921720863484
-5,62637891471352
-7,5610798662524
-3,186545513932
7,70518218620904
17,2917265303429
14,1329063977123
4,61425033484589
-0,506942781394018
0,656240212382178
4,07989241066279
-0,944357154240508
-8,08009241424171
-7,74140693724341
-2,42950536452322
5,62123469313659
8,04350266977678
5,97311097346345
0,67563227644751
-7,48704720501177
-9,04469760287743
0,117587135336743
16,9613623850189
22,4587849719695
2,6007956365487
-19,9828623717609
-16,7347104445811
10,8690527202696
27,9120250582999
9,42127499525994
-17,5966357568425
-18,2138994382141
4,76580380451745
16,5693006778377
-4,4806577726461
-26,4178671828518
-17,2799870808206
12,7246144891089
31,7195166639257
20,6214179634699
2,48491108586069
-3,51481665429319
-4,9449914849221
-13,3126157084279
-24,272873914395
-17,5554570508558
3,02182608114678
13,1404370156081
6,72007145276976
-2,57538043665108
0,881088823599035
9,29003944145439
5,67960275673547
-5,42431581433867
-11,2474702945332
-6,46949957546697
-8,65643022894535
-28,3599521287909
-40,9342017712508
-25,3380187116011
5,94726731567455
18,6233205419866
0,669127665643505
-11,4389143331284
3,71515608111456
24,27245364081
18,5665337101291
-12,0995144333623
-27,571839326519
-17,1849742124339
-9,36819050018572
-23,6558254948622
-41,9897005700511
-28,8920684270791
4,50833572448954
17,5772165689109
4,00131960569117
-4,25653883826611
18,6886103204243
42,6908168603949
23,9541612123046
-24,1634485955439
-51,4391736216206
-35,6691243507309
-15,3736744589969
-27,8149198296079
-47,7574429235031
-35,5249961380094
4,40320859428401
25,2527334326041
1,68621182084811
-26,6830633479024
-19,4832823257284
13,1773238640006
21,1964604373132
-14,6705593476089
-47,1715261048181
-33,2153244376624
6,53170293935042
13,7086933804011
-29,3063914232726
-65,5405213431724
-45,3690410601981
7,38629450744277
31,0108909858219
4,99165602080361
-18,6220548811594
-4,04159457193551
19,620048735728
12,8343511069796
-13,7663357015789
-9,87652464295831
23,7500558933482
31,0350600530922
-8,94002861996265
-51,6341140129809
-44,3133356482578
-12,1661291144705
-12,7331630956208
-35,5172268968093
-26,5666787221674
24,933381650734
53,8304225692438
15,1979555885267
-30,8355359719495
-12,1685850166383
46,1177222086378
47,7677137353847
-33,5432578064751
-100,734808090208
-71,3942564238603
10,0625483732522
37,7613928401912
-9,11083556834618
-41,0849911857345
-4,89700659202551
48,6733556320776
50,3335500622328
3,93671354989567
-26,443466852144
-15,9415774979218
0,690269330899705
-4,25561079211331
-21,4484427312676
-23,8949260716743
-14,6022369637728
-7,68674199698016
1,09885379507503
11,9567172930709
15,856669788743
-0,0678345404763114
-24,4895137534864
-29,0759825307611
-13,9991460441055
-3,42955969383288
-11,5090778771539
-25,1901288277245
-19,8178345695508
-3,03411280256922
5,85873697301326
0,096424433347102
-11,7109927431119
-14,8518528435918
-10,7432313086381
-3,9970095230783
0,577840310110792
-5,74067387729909
-16,636733914816
-21,912575273887
-13,7869761551337
4,51282821902163
12,0251423428104
4,45337155074528
-4,38514804214332
1,12179147206863
17,8078762714521
22,307642198212
9,76278143778033
-5,68952605958052
-10,8368202171654
-6,49411063372001
-3,78744605310907
0,699661345926449
9,7212416787415
10,5073251056618
-0,697670304601663
-12,632583292157
-5,9563585214729
17,7859205194018
29,6900224175486
19,166155725807
1,63982645340341
1,04642836803828
9,71621032375977
3,86835803469332
-11,0491340379942
-13,7070430752197
5,40143601741068
21,4453944081256
9,04556285122626
-12,7321170393279
-10,9482674527244
16,8383906823078
34,6239434327815
16,9735443838797
-8,69255694499836
-9,20621387593118
11,4342018494279
24,1422967666899
11,5724546138228
-1,39182784391598
4,57912848099327
14,9139278006557
9,3564449151341
-11,3274437532902
-16,9116115166136
1,2664963156538
17,5076043040701
13,6033672060728
1,18770697937687
7,02245954643672
27,5377716603586
31,9486135554671
13,7711642015839
-7,05692065469711
-7,56535224208093
1,18446736264868
-5,32515491615742
-18,9616170127372
-14,0989625113188
16,4314014583119
40,3274027555793
25,990040004836
-6,22852524054763
-16,0111665052221
6,14792584345411
27,8431789417158
16,6891130068235
-9,36228181777618
-15,4266900708701
5,46259633107169
27,7609853416531
22,5121977302753
3,09603306771858
-8,85931384302114
-7,57571860924649
-2,53626331662704
-2,7507522196654
-2,80300649186242
1,30410770077879
7,10940895587855
16,5926444851371
27,7178337401828
33,4152674199043
20,6383363659392
-8,22119383799296
-24,5934843089944
-16,0371779343849
3,72366131168258
7,42163321570986
-9,19591403846434
-13,4805267438017
6,62158649293528
30,5820086658934
29,136652581823
2,43052092694798
-11,2095751653763
1,95666082854951
20,9248571896522
20,0392448968856
-1,74706460610959
-16,2810086472116
-9,66466455749644
2,3697702588272
4,61911426462166
-1,88457380169474
1,68705542439846
14,4116932135851
19,3771628010729
11,4086863668379
-0,290507947048675
-0,832561185995045
3,06531095030942
0,0780566656426901
-5,27450282724883
-2,89970076040332
10,9628422402329
18,9655055458348
6,46630562440584
-7,98574133315675
-5,01186391957941
12,6269062848366
17,2163077641684
-3,67477316182938
-21,629388361152
-12,8734563782803
15,378673852091
28,3123843413191
9,38959213594023
-8,95723959518932
-0,116761803510444
22,1624289846238
21,3188452467608
-9,84793508376013
-30,4925972704761
-15,6558418817429
12,8222420235459
19,0921798976799
0,373211824311953
-6,23087052857625
12,7163125742339
27,7151551478381
12,0080877818459
-21,18522241054
-28,0915171979487
-0,0615063147267751
26,7926922122448
24,2440971852265
-0,882306059881468
-13,9663253513313
-5,96976586274098
1,2894078013977
-2,94135193143668
-10,200728662086
-3,18302828792837
12,8409537142578
16,282045268652
