-7,05176363024822E-15
-1,70590888225727
-2,22119145820161
-0,0884390389714479
0,169919309895569
-3,17683968316282
-5,27614975534576
-1,03675092531658
1,01918336907346
-1,13238589787057
-4,33809989791286
-1,73263177548947
2,05265713782147
0,7052874045312
-2,57614824606332
-2,69464855742842
1,05867696359409
0,569268932736271
-4,8432664818471
-6,19620018898517
-1,70621138862944
0,754534635848843
-6,35166700133339
-10,863016201178
-0,879885397185542
7,08647873028796
-1,0350746577323
-9,98973833975522
5,14739402354785
27,1470200136864
17,1995646698435
-30,9060509777543
-63,4009546022107
-32,7271674155446
37,2783408368768
66,9706761635911
18,9594476231131
-51,5694760805932
-63,4451875029118
-2,65142884343331
59,5695517725419
53,6959233717382
-9,2115315454972
-57,991157096802
-42,5185522301718
11,3287897572861
32,6350620109025
0,185481959808121
-28,0602746990504
-10,8440488546208
22,6688451226441
22,1521809215948
-11,2153052632757
-28,3806417676043
-9,50688881103906
15,3210953593104
19,2796285975456
11,9068531999556
10,9873468252897
-0,0839866880001821
-36,0559898923067
-57,6554438745571
-18,4427260976938
50,1358413068267
60,8695596112773
-9,17281886886469
-68,6206116053031
-32,2698426992392
48,1957969133434
61,702260797527
-3,29158199936414
-53,1196906218924
-35,7019008925006
5,05659051879792
9,26081002428171
-6,46442079379321
6,72706455172203
31,3899392876106
12,6515313409711
-45,7759660957289
-66,0091974703732
-8,04010391113128
62,2377707471703
54,6020422505146
-20,0160668975193
-67,3067822367576
-39,0972882712437
27,3360281403967
57,5900710729184
31,2772112926515
-11,3584098564849
-32,9527648005515
-32,136133477834
-22,5593001450177
-12,1691620272568
-5,2478271765219
-3,50063224936163
-3,14780387063543
1,14834132749333
8,3076035671978
9,520925173341
4,95136550465212
6,58208317501638
11,7992873525165
1,07321941728532
-30,3077539516354
-49,2581417986657
-26,2459477174106
21,7214731171652
38,3126453275859
-2,78823410528744
-55,5227302650835
-48,7159097090006
11,6393214644135
54,0287553141674
33,3310805976977
-22,0034445998295
-43,4715207312904
-11,3788054862425
27,0084021272749
27,0238909931115
-1,87104855319682
-17,8069208696587
-8,42710056011939
-2,7246491869227
-21,2277321730903
-37,0631026122685
-13,5412874124362
32,6305604627553
39,8130462318436
-8,45624742218759
-51,2495547944454
-31,4854676314719
23,4896599622795
37,5312345440957
-5,75368935042557
-33,4343848637478
6,07608167292664
59,67545724333
35,0175397929165
-57,1973139741648
-109,641346297228
-52,3443510628604
49,9613477504069
83,962659189942
26,6509897299013
-47,098135640081
-58,135265776292
-8,61460494768313
46,578894275533
61,9975070541683
38,2432379168486
-14,7200711976049
-66,4203775859633
-71,7786958430569
-14,4845271208941
41,7001317839832
35,2791994425714
-20,1370384965307
-50,8552881072738
-20,1581860917216
26,5078038409223
26,3188849420524
-3,55509438774729
-5,80409673797404
17,4131397246289
20,7747043797317
-9,86492589550383
-35,2618660034132
-24,334368743066
-0,156038744100088
-1,02358355550732
-18,744955329063
-20,7741577592751
-4,44902601759833
0,740702218560471
-12,6290186225612
-13,73091858374
12,5263929917415
33,837091619683
11,8000119754394
-23,0142496821378
-12,4244014528445
31,5222237737336
40,6612645964256
-18,0417944189836
-88,0244272735125
-87,6268443678247
-13,7302737286665
58,46532162076
66,1290650264482
25,2430986602006
-16,4808940928519
-27,9777963935465
-19,7345597353629
-9,56515856388127
-5,45503003943925
-4,09463243129432
-3,69878193156087
-0,0122806256726848
7,38189224608966
7,58997867476684
-6,09688509966871
-23,9393603930757
-34,1030082738562
-27,8264516365818
-0,303311576419723
35,7592391101471
52,2877114790273
22,0424405622829
