-2,71343505373911E-16
-0,0656698833269828
-0,0213696141342778
-0,0173744908709745
-0,0528371098371102
-0,0398374917845199
-0,0209101538646924
0,0298973029418884
0,0256328841305872
0,0474526673127946
0,132712310995613
0,1791182591138
0,058472096134251
0,0641503596340929
0,100176452135725
0,0257118307136527
-0,113699964755796
-0,163086148573535
-0,162200787695799
-0,19246788687536
-0,18271286548109
-0,106718672370504
-0,0982034865058924
0,049477908057623
0,274543823804546
0,340091743442912
0,324916848008056
0,4283756893041
0,593401083438358
0,728053571088114
0,268173892704588
-1,02698782140185
-2,39413519404349
-2,45705628377323
-1,05245504046767
1,08780560427614
2,49341961889784
2,17354872653625
0,480276614048268
-0,520018467412154
0,253514770702686
1,86295884820697
2,16295975878127
-0,0275356457333989
-2,9554377057658
-4,44448273442822
-3,68280272482358
-1,99618831349559
-0,474873512029309
1,30238480522055
3,93126650410064
6,06024372464606
4,54794751444066
-0,284651505858026
-4,19835635075677
-3,49293789117524
0,370104141580623
1,95653820013219
-0,430140638621487
-3,46129314760249
-3,37177640287787
-0,685111077368849
0,857112643970398
0,103933641722722
-0,735797372436866
0,46876380074759
3,97074668077885
5,76379717340373
3,85800084308043
-0,284104426371651
-3,63442312645637
-3,6141956240333
-2,10349048168273
-1,58523579173999
-3,04669576480791
-4,79443572743709
-2,99113579270435
2,81126826568313
7,42828240156453
6,1342184442263
0,846762205281733
-1,26096712820262
1,03689218613266
3,07135005474777
1,08294354916857
-3,67354212439072
-6,54299049161984
-5,7810135237178
-3,63337639568133
-0,940998381104301
2,733349340704
6,09904617481288
4,74357885596225
0,0661916748353327
-2,08731338101885
-0,570001396950354
0,522218818699964
-2,08592363992354
-4,61183246845053
-0,411992980659914
5,83639976806111
4,48759939702955
-3,89277440999844
-6,34360075671768
1,81015042413
8,10207908850672
1,66194606022451
-10,1015290071361
-11,0372328385967
0,164023447233567
8,79735759131499
6,08093463637117
-0,848705871169941
-3,0342251093117
-0,518288788657635
1,13929699800421
-0,310765540110818
-0,809383125951051
-0,768010027670743
-1,30169805796979
-1,7693719588296
-1,13659954502054
0,967977655549165
-0,0458153341765746
-2,23145905089328
-0,0142086615614869
5,68603035689095
7,79581008868837
-0,0926562346068856
-9,71762578197882
-9,52726667924532
-1,03482734932114
7,65330023904994
9,14041034420787
4,95562918552767
-0,207141417076818
-5,3052303898713
-5,85475536545225
-3,06149899375282
-3,16793887798792
-7,17074673691996
-8,67728371263649
1,04203494444416
13,876705649606
14,1832681054782
3,46806004782245
-4,94006122227869
-1,39789533888299
3,37290263862634
-3,35794949143335
-13,562724937673
-13,1624069383022
-2,24594628520803
2,55508731696018
-3,10415890352947
-3,33722479764944
8,02573901403233
18,1101072042281
12,5064449247893
-3,7366078465897
-11,1444363207923
-9,05165537253476
-7,490288577621
-9,2748640319841
-6,99537255731244
1,79814701858723
5,54492683651589
0,921809227171562
-0,781092106749648
6,05052146703632
13,7625657497794
8,84635476032421
-5,59626815885457
-14,6124649703716
-13,3888841020657
-5,59477901456369
0,521362705760423
1,84594660311229
0,943403579818063
0,767984700613339
4,23615878645013
6,67981776664806
1,9537586411098
-4,9231576975298
-6,85143097860491
1,57010163507054
9,80872824051232
3,3578480830725
-9,98094546486069
-13,084552335451
0,486139579900518
12,1783863111217
3,09863944917025
-13,7868003306081
-16,1395457756547
-0,305150595357944
13,7497331772252
10,0942129489735
2,67795608969426
3,85054539192082
6,25524579546462
-3,61416672312513
-22,2379317318501
-23,5571766953481
-3,55181511238726
15,2563543832066
13,4892246783723
-1,66488904545194
-5,24670111670893
5,00931641918246
8,2092172137668
-4,62437441539925
-19,3246075638807
-13,4348437342615
5,75264017632544
12,8106068834969
0,404793269771755
-15,4779797551893
-11,5270493027613
5,25739974966629
10,2803732398818
-1,99542029538396
-14,9371370102098
-8,83797359108211
8,5960458543934
15,115355568579
8,04022090295305
-2,62561305414299
-6,73272424414031
-8,88243668787068
-16,6591677919616
-18,0529490162434
-5,97066468235447
8,75493404866194
11,1750938144635
3,50115524216297
5,7093130375623
16,0144300970068
12,8009311323647
-10,3726828683373
-29,1541134209348
-15,616090196664
14,3558561073925
21,1492862693865
-4,75423375665053
-31,965639114007
-21,2780898428579
15,5143818797131
33,3141062778547
14,4007961098233
-14,9437041155545
-18,1689534346381
1,56633444237116
10,5054772465785
-1,4533739782254
-15,7475429900287
-8,81180179078017
9,6208312885267
12,4497375018301
-2,84521500089691
-16,9865264532008
-13,2993773404941
0,323093279749731
5,3576951101786
3,04501923796353
0,773800431307164
2,48380982318367
5,35194379314865
2,8943952962477
1,0809064926731
1,72532031515599
0,543393480687526
-5,63284439436961
-12,0931755788883
-7,15380187263483
1,71663589116618
-0,806732743435372
-10,9538506254639
