0,636912368270217
0,267483708221596
0,0311068562281
0,0206761671997874
0,00344359570996277
0,0128280207641813
0,00891003444382766
0,0117575143533407
0,0123854361949609
0,0110985093222421
0,00364553940346626
0,00688156066587251
0,0081394946036667
0,010840457619084
0,0143970079535613
0,027798379728423
0,00990670456826347
0,00396367208907904
0,0056041984338178
0,00671243263275839
0,00157831774145274
0,00836943486040594
0,016982422145889
0,00833131869554817
0,0253708488046911
0,0101255751779935
0,00466120665576757
0,00161303134482486
0,00524047917037111
0,027467348263016
0,0340199943290624
0,0744056553083163
0,0391010224040223
0,0545559464181426
0,050849554948042
0,121508052815036
0,0449100146045554
0,22019539442188
0,179571111076381
0,154654385466752
0,111341395365065
0,150898634535596
0,132407500399898
0,0759214139673395
0,196927991123358
0,13990200712919
0,157491612886632
0,278269505308328
0,215595540124083
0,199524863709833
0,197206564262081
0,0801446657348389
0,0735188607171715
0,0842583805363904
0,220106706733462
0,171675203189475
0,170102694961233
0,166908582673107
0,149162128802987
0,132109478044025
0,193136412550401
0,170452234111993
0,127563126756267
0,161818224520016
0,161923263068392
0,1917552141814
0,218001449419629
0,230675560557577
0,213165561914271
0,219970976269192
0,123936128796793
0,0775296526077197
0,0368556478274516
0,152460439796778
0,0412816901881054
0,118406951628134
0,0832555689621248
0,054346676792379
0,114344005212801
0,126144929353782
0,0827292909229936
0,0387000120070492
0,0902176302219381
0,143580015754646
0,188759848335903
0,228962501245172
0,147001358852106
0,127998761262172
0,243871584776439
0,221229712544659
0,316653313989612
0,24804753626957
0,0836176070954713
0,118399570456704
0,167357408882155
0,133907466035821
0,062314793141834
0,0381917022526592
0,0904207730107684
0,0614707189584732
0,069398939932248
0,116563233477182
0,183376153818415
0,113830085289975
0,193332555312251
0,248673093959455
0,240159731676571
0,0730567668336691
0,175945760742723
0,246909649889819
0,0826478250910165
0,0574840974106623
0,0931680584685144
0,111559389427604
0,158824984315468
0,162589235080223
0,145070041240621
0,221440664852302
0,198842454726152
0,2068734948684
0,129316770409057
0,0522835761360927
0,0278336228759198
0,0200358448780512
0,0206171199302113
0,00535856505193046
0,0093996273015441
0,0126757825814681
0,0176419166040503
0,0191621681086514
0,00389944036693472
0,0050780686030707
0,002754345637591
0,00341265862396349
0,00368953451368966
0,00307685947585416
0,0082003852311501
0,00949676221853218
0,00342786337442647
0,000709615707302259
0,00207224111982219
0,00257010499529361
0,00126551638858303
0,00225680532559977
0,00175661213421806
0,00113846801194206
0,00313964089348475
0,000213704772789567
0,0011376145207019
0,00230442944247812
0,00120054526124832
0,00540516548585553
0,00487333685092324
0,00269199713421307
0,00210432780998268
0,000219400532720993
0,00110261139732188
0,00115369887320479
0,00029945637845029
0,0018277642778452
0,00191836624953912
0,00194937075289391
0,00503338817058305
0,0031711313640771
0,00203636291716656
0,00096417341333932
0,00356905738932123
0,0041764325687871
0,00577548911759656
0,0024823269052688
0,00163655745837097
0,00110161921770544
0,000648673170507666
0,000948795924319348
0,00194421759075336
0,00162438068432573
0,00211455580112264
0,0014968731778581
0,00193323438292373
0,000329753692266996
0,00106102146314486
0,000739402207729601
0,00125913826597177
0,00111632377028754
0,00414555777848956
0,00249342090646945
0,00223459523693096
0,000496227235976241
0,000554809729022416
0,000539671677837583
0,00223182153905573
0,0011257329300513
0,00261749970521916
0,00299627886625331
0,00156708319016432
0,000924056525266317
0,000962096817200217
0,000389140840656221
0,00149309077991655
0,000849911528928132
0,00194163060551783
0,000189129556066816
0,00171050098930695
0,000330862883407137
0,000871431547538232
0,0013548220188417
0,000922436738433663
0,000688627171351671
0,00124632213587646
0,00168982586493836
0,00101893549837945
0,000636854853247249
0,000926502533214125
0,00076390979062138
0,000723791617165326
0,0016169676160652
0,0021887016767201
0,000843077833657763
0,000232732992760769
0,00108943634274978
0,000557720849083503
0,000474825575075181
0,000703899225366989
0,00111307760011219
0,00180645752721193
0,000423268216485525
0,00210423411125189
0,000389069754317071
0,000813748687067199
0,000294790516358349
0,00185500728756204
0,000927752072251953
0,0011430810612747
0,000507515584022565
0,00194038237665612
0,000915313812218958
0,000741333720901561
0,000703537825389792
0,00216436427023592
0,00186417032874006
0,00249679975393289
0,000323553462415313
0,000849711297076189
0,000617067285511607
0,000624128152319493
0,000456164766943869
0,00126228480669536
0,000620774223727076
0,000756084780610361
0,00018647409633378
0,00156720088327766
0,000548303318126689
0,000437094553728548
0,000216104167122177
0,00136372001631891
0,00164748582562155
