0,20669740975623
0,190943099399067
0,125543535380276
0,0239141413241971
0,0062328311953284
0,00579062645352639
0,0283094292740803
0,0107173926267656
0,0275361205784877
0,029201682206436
0,00445841883463372
0,00795243501881729
0,00819688483494328
0,024543212188198
0,0417345654837128
0,0162622250366696
0,0280345303929911
0,0138415981733965
0,0265852080681797
0,0213100588193445
0,0175969599597114
0,0169607953035402
0,0450679873094084
0,0888735682359219
0,0791549737081315
0,034807479738036
0,0269669953001749
0,0151187190461477
0,0253433492520376
0,0229216596156715
0,0705546288705138
0,142420568739129
0,0767589114261602
0,0754360547265453
0,27261315843417
0,0536629845161038
0,294030932427909
0,649927293649447
0,496450345114883
0,274984846279566
0,338490335503888
0,542334161349544
0,420566750135367
0,663957120131543
0,445387004688256
0,348799754241949
0,423841043595006
0,450552823289841
0,454591798156813
0,896363305016342
0,374591076349564
0,60501575306929
0,517676388341871
0,19867571214799
0,27690456377804
0,641939030374271
0,641701016982141
0,363888241945297
0,366170499701969
0,130184506438469
0,280713696101383
0,395995773273708
0,133324430144957
0,191188662065195
0,188269785135903
0,295478665498532
0,520698392069582
0,451196506038153
0,0963681897851886
0,529153255425594
0,454261617500426
0,336329000838863
0,181029361694563
0,41127939106781
0,855257051783659
0,436073543086463
0,455489162086591
0,3385241124474
0,213633737697618
0,204423448317799
0,296524467316844
0,112933477030721
0,453336271082832
0,792846499971541
0,470380083593178
0,39952217898837
0,330460325294027
0,556097508157899
0,0787219520334342
0,28689212770396
0,730764248878582
0,517810278630158
0,24240074261617
0,276607552790266
0,491183260687156
0,34308261200977
0,288570199254297
0,27461224460133
0,848834342191166
0,622922526399686
0,537957895725759
0,422504198079105
0,392012413035412
0,338396848916571
0,618767020795804
0,540388534643667
0,18684930211057
0,548640301225588
0,525320757383342
0,348698770199037
0,497118326532048
0,411596858146663
0,518194677102315
1,12854319986971
0,70899599617289
0,20157195100144
0,170791325320094
0,0275194143090084
0,313254003826122
0,252930329801553
0,316544520405537
0,177371654981531
0,0256963603527385
0,0303608106107475
0,0120652514267577
0,00601365467237457
0,0247591303498294
0,0491028159128179
0,0293869751455928
0,0565794552812052
0,0306601107582828
0,0167227579930506
0,00643830690875592
0,00544368440762614
0,00840856255839795
0,0125100875437667
0,00695502359876561
0,0220117609556798
0,0111780856487131
0,00432806739109047
0,000651200132202164
0,000449105783874864
0,00619251936724805
0,00524396871790955
0,0105507752355853
0,00101743056075101
0,00933277278927839
0,00620195300337875
0,00363365624041276
0,00403639919843246
0,0132155634105383
0,0160846897237624
0,00817848152054198
0,0120086745119576
0,00850213057886903
0,00498482449754936
0,00159550885508292
0,00250547048467652
0,00314351526511733
0,00441994018956901
0,0122848869720657
0,0105100694217243
0,00230195059816697
0,00520966376805464
0,00383995248356382
0,00117316914527373
0,0106423308022006
0,013576033055665
0,00568498009614881
0,00458383128939453
0,0119176885843665
0,00710251992450813
0,00151790560664527
0,00108996582634487
0,00800693079081956
0,00803847071467009
0,0109596047752322
0,0134837761782384
0,0077795415817795
0,00323820147783638
0,00172628215041758
0,00404371663328017
0,00257205947897883
0,00652462681170742
0,00251928893908769
0,0130790892154431
0,00664282144276556
0,00451854515026922
0,00283670357920175
0,00157877480422486
0,00237937947865665
0,00403393147776373
0,00844681573667991
0,0137089587719026
0,00766581965763145
0,00514042210753392
0,00300547087385659
0,00229818215476399
0,00306376362346908
0,00429872452174822
0,00916713564415355
0,0111685754184302
0,00607677572356573
0,00165873832989609
0,00194240345938814
0,00321657029143351
0,00352074826621922
0,004313636069036
0,00792178661888249
0,00636440396864788
0,00215313645512022
0,00162404554199381
0,00136142461543328
0,00194006760815531
0,00298256949756481
0,00106582173609263
0,00286096157404612
0,00501724089090135
0,00510833716326187
0,00342219500999814
0,000971534922635306
0,00153463830109319
0,00419557641075041
0,00583851539480851
0,00368519561210177
0,00600208219541621
0,00431171109898362
0,00207985336265352
0,00112165751863998
0,00172482259129329
0,00139063261221049
0,0050104609379226
0,00533614220774473
0,00225779239095392
0,00191718826603829
0,00298465306654751
0,00115623316826501
0,00293806334539165
0,00344916162994032
0,00482986511156317
0,00633856020887506
0,00648829492963052
0,00227312895061133
0,00196642301108919
0,000759608915173841
0,00177230002265699
0,00256380194674081
0,00371736660261683
0,00287774220391767
0,00338466218268688
0,00223736908290322
0,00121944965023638
0,000169652501307379
0,00107363489695814
0,00382724659506839
0,00387492889842253
