0
-7,03526869026692E-06
-3,40704716387268E-05
-6,90457600465489E-05
-0,00019671025095221
-0,00047853957536512
-0,000976506727918566
-0,00105665363950643
-0,000945722551915745
-0,00162702501598593
-0,00240692602283414
-0,00120790310576736
0,000430965747945713
0,000844240599336155
0,000190169514487608
0,00177472364661889
0,00551449680618391
0,00488333628006209
-0,00200594021980087
-0,0049959020042507
-0,00152462333075734
-0,0055627002811115
-0,0254638652690104
-0,0360241046364148
-0,0176637290559669
-0,0100393800120164
-0,0308770224369659
-0,0321046467628859
0,0319935745055883
0,102247256313343
0,0936401196598867
-3,86809693242278E-05
-0,0899037663866523
-0,106065773405927
-0,0687911971794754
-0,0416679473607969
-0,0228173703536753
-0,00943275110132953
0,00902561243133728
0,0557255481791094
0,0950015134647324
0,0421149158127327
-0,146628021763541
-0,281496084842572
-0,120658724594392
0,254714590861669
0,438849630829135
0,193722547058357
-0,2052603668387
-0,32779971468235
-0,172102177257827
-0,0956599760997041
-0,13487613020716
0,00606029570286091
0,323029051286892
0,428770075251044
0,111849599861067
-0,184959974302938
-0,00486052253717627
0,310604901719951
0,0232753977629378
-0,66846340684771
-0,740240567242791
0,150138586640506
0,872604773007531
0,51056014800957
-0,460704199535533
-0,743760402715666
0,0687412320399184
0,872603202179923
0,437528671006149
-0,798410301419992
-1,32128955151834
-0,478301768007322
0,767996643417538
1,12277593371191
0,562342537213415
0,00870160696291679
-0,164925843571257
-0,363914456737422
-0,741163157652316
-0,818337133816755
0,0187237586644499
0,784855275507175
0,182901642156855
-1,19373074787226
-1,3250304664279
0,434722375506959
1,83767729440277
1,20520569756991
-0,297172291231528
-0,368326770886985
0,704343109724816
0,452433648715911
-1,82618335077656
-3,54647564467087
-2,27721819848866
1,30983571812525
3,37549710924072
1,87383335627288
-0,806417273595482
-1,36713085696177
0,324075998353037
1,34802206245629
0,325615295472207
-1,6573093549103
-2,4603947308863
-1,10882725720921
1,38739582768603
2,68443593954357
1,25681920013177
-1,96965555163561
-4,07622519823417
-2,34824812658343
2,40898644104036
5,83521435573362
4,36115929215224
-0,443856291886838
-4,48082427647443
-4,95418746821539
-2,43794820382816
-0,0946349957540112
1,27959504372077
2,1074081613228
2,15190520965212
0,790141873877622
-1,73754471612527
-3,73486486211036
-3,44281073000931
1,07518617713894
6,84544460957209
8,11569334830003
2,82678599385393
-4,74409504072608
-7,7614366287645
-4,63563857895608
-0,243146294840302
0,608417986396172
-1,36754542648317
-2,22553549715831
-0,992401710946383
-0,341361642731568
-0,808130222338628
0,272126048070436
5,20506039902274
9,5840983715762
7,21733212261547
-2,6086534313194
-11,7277655066962
-11,8978419886974
-4,83001861511009
0,61360563695702
-0,256030979842699
-2,57883978057567
0,756314123323181
7,69994847140088
10,4377163544293
3,95852455087189
-6,51080416145882
-10,763294299858
-5,22268308561411
5,52091289634291
11,1853426052824
6,48326785047144
-4,19228716556721
-10,9592127950815
-10,0519317603901
-5,25277352258325
-1,88282085062232
-2,69848802749755
-3,71421901988436
0,853715622598745
10,7184986332436
16,7512335044315
11,2298968186055
-1,5038428327033
-9,93453168797129
-8,78516052885741
-5,12209898777564
-6,55506853875911
-11,2221655505209
-10,0089887343384
-1,14910994952492
7,33334055824997
10,1421465200439
9,09630249166396
8,74531413515488
6,01183221635207
-3,33384061784091
-13,2072832181777
-11,768127130572
-2,60118055004344
0,712552813707495
-4,74937729797204
-5,95198705852295
4,59820287586398
14,5865736615386
8,73317154448709
-6,43796707118189
-11,1858835931088
-3,17824359915319
2,54938670508865
-1,48950400768736
-5,49421534932795
-1,43888505096358
