98,45654296875
279,74658203125
113,9404296875
113,9404296875
4,26318359375
85,23046875
241,35986328125
96,84375
62,64990234375
48,779296875
21,037109375
136,52099609375
61,68212890625
113,9404296875
70,0693359375
162,64990234375
104,26318359375
104,26318359375
65,23046875
130,39208984375
84,26318359375
168,45654296875
45,8759765625
228,779296875
64,26318359375
96,52099609375
66,52099609375
66,52099609375
61,037109375
90,71435546875
12,0048828125
87,166015625
270,39208984375
128,779296875
52,32763671875
65,8759765625
143,61767578125
31,037109375
84,26318359375
239,74658203125
135,23046875
135,23046875
90,39208984375
90,39208984375
202,97265625
40,39208984375
60,71435546875
173,61767578125
64,26318359375
104,26318359375
55,55322265625
93,29541015625
21,68212890625
266,84375
266,84375
22,97265625
42,32763671875
272,32763671875
92,32763671875
19,74658203125
74,58544921875
105,23046875
293,61767578125
62,0048828125
73,29541015625
201,35986328125
174,58544921875
174,58544921875
99,1015625
41,037109375
91,35986328125
240,0693359375
57,166015625
61,68212890625
103,61767578125
247,8115234375
275,23046875
90,39208984375
27,166015625
52,32763671875
210,39208984375
73,9404296875
75,55322265625
22,64990234375
87,48876953125
34,58544921875
113,29541015625
55,23046875
166,1982421875
49,74658203125
73,9404296875
175,8759765625
63,29541015625
120,71435546875
88,1337890625
133,29541015625
86,1982421875
-14,1240234375
50,71435546875
241,35986328125
18,45654296875
18,1337890625
54,26318359375
95,55322265625
40,0693359375
101,35986328125
98,45654296875
44,58544921875
-3,15625
194,908203125
105,55322265625
49,1015625
118,779296875
62,64990234375
34,908203125
95,55322265625
288,1337890625
146,1982421875
146,1982421875
59,1015625
54,58544921875
73,29541015625
145,8759765625
47,166015625
86,1982421875
297,48876953125
131,68212890625
76,84375
52,64990234375
193,9404296875
56,1982421875
41,68212890625
41,68212890625
92,0048828125
92,0048828125
155,55322265625
-1,220703125
81,037109375
35,55322265625
24,26318359375
187,48876953125
133,29541015625
61,037109375
143,29541015625
204,908203125
78,1337890625
148,779296875
70,0693359375
132,0048828125
69,42431640625
209,74658203125
87,166015625
28,779296875
83,9404296875
149,74658203125
262,32763671875
62,32763671875
163,61767578125
48,779296875
28,779296875
70,0693359375
17,48876953125
85,55322265625
265,23046875
40,0693359375
-0,25341796875
83,61767578125
153,29541015625
25,8759765625
127,8115234375
10,39208984375
81,35986328125
79,1015625
255,23046875
34,58544921875
149,42431640625
52,0048828125
52,0048828125
-4,1240234375
59,74658203125
261,35986328125
91,037109375
4,58544921875
173,9404296875
48,1337890625
70,39208984375
12,97265625
193,61767578125
55,8759765625
43,29541015625
43,29541015625
194,58544921875
115,23046875
126,1982421875
76,52099609375
76,52099609375
96,52099609375
20,71435546875
242,64990234375
123,29541015625
32,64990234375
69,74658203125
167,48876953125
125,8759765625
82,97265625
166,52099609375
88,1337890625
125,55322265625
42,0048828125
53,61767578125
232,0048828125
79,74658203125
-6,70458984375
70,71435546875
241,037109375
4,58544921875
109,74658203125
22,0048828125
294,908203125
62,97265625
18,45654296875
107,8115234375
164,908203125
284,58544921875
61,35986328125
85,23046875
196,84375
105,8759765625
91,35986328125
120,39208984375
158,1337890625
158,1337890625
33,9404296875
92,97265625
25,8759765625
49,1015625
211,68212890625
100,71435546875
62,97265625
62,97265625
54,26318359375
-13,15625
67,8115234375
120,71435546875
274,908203125
126,84375
60,39208984375
67,166015625
71,037109375
253,29541015625
253,29541015625
67,166015625
44,908203125
53,29541015625
229,42431640625
26,52099609375
131,037109375
33,9404296875
139,74658203125
86,1982421875
159,74658203125
28,1337890625
79,74658203125
75,55322265625
193,9404296875
27,166015625
61,037109375
39,1015625
39,1015625
256,84375
157,8115234375
29,1015625
19,74658203125
65,8759765625
278,1337890625
42,0048828125
-5,41455078125
116,52099609375
254,58544921875
101,68212890625
101,68212890625
101,35986328125
46,52099609375
176,52099609375
27,8115234375
-27,9951171875
137,166015625
107,8115234375
89,42431640625
-4,76953125
11,35986328125
218,1337890625
93,9404296875
33,29541015625
-3,8017578125
191,35986328125
15,8759765625
-56,0595703125
55,23046875
275,55322265625
68,1337890625
-20,8984375
36,1982421875
36,1982421875
73,61767578125
7,166015625
7,166015625
51,037109375
51,037109375
2,0048828125
177,8115234375
177,8115234375
61,68212890625
65,8759765625
-46,70458984375
-46,70458984375
170,39208984375
53,29541015625
7,166015625
7,166015625
73,29541015625
-19,9306640625
4,58544921875
252,0048828125
120,39208984375
28,1337890625
36,52099609375
55,55322265625
210,39208984375
101,037109375
26,84375
42,64990234375
219,1015625
-1,220703125
27,8115234375
55,55322265625
2,32763671875
-28,64013671875
57,8115234375
20,71435546875
140,39208984375
-31,8662109375
71,68212890625
63,61767578125
-15,41455078125
16,1982421875
234,58544921875
74,58544921875
38,779296875
120,71435546875
30,0693359375
-20,8984375
202,64990234375
46,52099609375
223,29541015625
66,84375
40,39208984375
-11,220703125
202,97265625
-30,8984375
72,97265625
154,908203125
43,29541015625
213,61767578125
82,32763671875
16,84375
32,0048828125
72,0048828125
-0,8984375
-28,31787109375
249,1015625
6,84375
120,71435546875
13,61767578125
68,45654296875
252,0048828125
252,0048828125
252,0048828125
-0,57568359375
28,1337890625
20,39208984375
152,64990234375
92,0048828125
165,23046875
-15,091796875
42,64990234375
-46,70458984375
236,1982421875
26,1982421875
2,97265625
-18,31787109375
100,71435546875
37,166015625
101,68212890625
28,45654296875
28,45654296875
85,23046875
188,45654296875
30,0693359375
112,97265625
61,35986328125
151,35986328125
16,84375
15,55322265625
51,037109375
111,35986328125
42,32763671875
189,42431640625
51,35986328125
64,58544921875
222,32763671875
99,1015625
99,1015625
36,52099609375
36,84375
62,0048828125
248,45654296875
-0,25341796875
10,0693359375
96,1982421875
20,0693359375
53,61767578125
-5,73681640625
-34,44677734375
41,68212890625
41,68212890625
38,1337890625
34,58544921875
97,48876953125
37,8115234375
170,39208984375
88,779296875
5,23046875
47,166015625
235,8759765625
26,52099609375
14,26318359375
259,42431640625
42,64990234375
252,0048828125
50,0693359375
-38,962890625
37,166015625
175,8759765625
58,45654296875
62,32763671875
16,1982421875
57,8115234375
35,8759765625
96,84375
7,166015625
30,39208984375
216,1982421875
27,48876953125
95,23046875
53,9404296875
242,64990234375
-11,54345703125
11,037109375
59,1015625
59,1015625
192,32763671875
64,58544921875
64,908203125
203,29541015625
75,23046875
-55,091796875
93,9404296875
-37,9951171875
-12,833984375
2,32763671875
53,61767578125
-2,1884765625
166,84375
51,35986328125
236,52099609375
5,8759765625
26,84375
234,908203125
8,45654296875
187,48876953125
50,39208984375
12,97265625
150,39208984375
54,58544921875
22,64990234375
36,84375
165,23046875
8,779296875
-5,41455078125
222,97265625
41,037109375
31,35986328125
93,9404296875
36,1982421875
73,61767578125
70,0693359375
-2,833984375
-5,091796875
178,1337890625
-26,0595703125
119,74658203125
-25,41455078125
33,29541015625
64,58544921875
4,58544921875
230,71435546875
26,1982421875
-14,76953125
252,64990234375
10,39208984375
237,48876953125
