-1,62773205902733E-17
-0,00393939682678668
-0,0175855781086954
-0,0432895865354386
-0,0347482941542809
-0,0071568799050827
-0,0374831504970643
-0,0875946284370401
-0,060881371069054
-0,00984964448023089
0,0124715941731173
-0,0192249585203369
-0,0351823614036503
0,0363978083674533
0,0716872357216062
0,0393403571565629
-0,00480471514749927
-0,0257294718751666
-0,016401790316487
-0,0327052849688341
-0,123917079720315
-0,225708075338237
-0,16771132767585
-0,112583156789297
-0,154219524446164
-0,207454461019742
-0,029027766675059
0,209766414162495
0,17727992162201
0,129626747810716
0,46944567049787
0,818145405145269
0,187900931187556
-1,29961130384417
-1,94212959195304
-0,505954109028412
1,48533757932851
1,4748939356225
-0,63597095542355
-2,10764006247677
-1,07126416086402
1,04027948644852
1,65273042475325
0,513632498233738
-0,370046604548192
0,0995190363443192
0,680754767245114
0,0197274964787438
-1,22126743155051
-1,39538619958053
-0,321301167580333
0,624994770255247
0,30445546028585
-0,617227904471603
-0,749022743038537
0,228400712652068
1,23431014513706
1,33575945666151
0,126082031155146
-1,75379032668403
-3,10934763085256
-2,38654414082696
0,704571981718371
3,96324110724989
4,43299533073434
1,95295368071196
-0,861792185649878
-2,31995469475382
-2,89526678092303
-3,70120371912938
-3,99303205048295
-1,79841494641939
2,02987760821668
3,91113201179776
2,941395197218
1,54154412152499
1,65241999633242
2,03439454056563
-0,103832440835567
-3,47695918655081
-4,5340612132221
-2,36621867947821
0,399591092835442
0,55262814158369
-1,47979426947876
-2,56944236730201
-0,283531730695133
2,97482944675726
3,53889567910099
0,636523246805419
-1,97318700424885
-1,17594611387069
1,55548385113179
2,2438171284422
-0,272693808185467
-3,43600279880439
-4,61264840067891
-3,52829100700972
-0,989874477678668
2,52641647359096
4,42782480273467
1,78310225345643
-3,43377711401484
-5,52964562514854
-1,57188657873306
4,09222723619013
4,38673351570336
-0,42605399449872
-3,59157139588196
-0,513142554420388
4,26541822493476
3,87556341815391
-2,3230982782565
-8,07948348888822
-8,94044395234887
-5,01998721591704
0,299606136933859
5,19887884208499
8,6755950417627
7,96955723235004
3,13825522367348
-1,79125690611165
-3,66640416868244
