0,460406345776929
0,769355744152846
0,643401919533897
0,200261220004303
0,0180311450743936
0,116181506963519
0,241470723355287
0,285717800694356
0,17534751533596
0,0498986003930422
0,0228193750235372
0,0105807713197949
0,0040308590976537
0,0268592067833324
0,0676795561699123
0,030854914621957
0,0552946135693099
0,0533492936203147
0,0444957804288346
0,0220694250250874
0,0106558682730651
0,0324490105046803
0,01019428885867
0,0563444743556502
0,0773492441682276
0,0372701912750819
0,012672714370878
0,0208320978959923
0,0424759590427072
0,0626907688976153
0,364439684749341
0,235043941660871
0,156667394804662
0,661796579750288
0,574114191878599
0,353838425438574
0,679870704518263
1,05083201920801
0,553219571076659
1,41103412214271
0,589646568319896
0,937453305734963
0,873078127527064
0,893432852083866
1,84080604770175
1,0791688610308
1,34832029602305
0,736294461751714
0,80754257815572
1,09783512903347
1,16601301244332
0,46279029891426
0,523024497380256
0,722273370428721
1,05684875357076
0,540846384936535
0,33010817791764
0,405526120540389
0,156696539798593
0,468524962057516
0,624027409078307
0,542851448472382
0,905424617332111
0,743341008080549
0,481571199123375
0,456137352641757
0,394453796751328
0,240371750770835
0,513874442888842
0,847311637236287
0,741283969202868
0,126249861172132
0,883154187885282
0,685007731594286
0,622519917373375
0,461570729336568
0,308484062673177
0,399219333741841
0,580988412348578
0,524071459692324
0,831280930383999
0,804743795674727
0,55158369649735
0,82533555541503
0,486643065465969
0,563510400560365
0,632949397165472
0,806621345355112
0,460616335514336
1,20834955738684
1,07215607290548
0,693826874487421
0,416612745705899
0,842003519138099
0,536234221184376
0,11867914908651
0,327299842802277
0,31918145280075
0,153672411864921
0,420733206138181
0,134984043415792
0,730371469723464
0,612140998333507
0,545312812767894
0,395094432825852
0,350343261406547
0,58919418347078
0,309435837700451
0,345614569747401
0,503101559287008
0,530477344338939
0,691268450600776
0,552510974211106
0,550587654641493
0,873523500975824
0,208639855507952
0,680359546283203
0,582462526718689
0,248512330253811
0,409823374591345
0,338514366111133
0,033376831862859
0,173718631168165
0,0901222761521599
0,00758266141185497
0,0114900108952716
0,020914796387273
0,0346591253796777
0,0507873084628544
0,0698138748160748
0,024492441658006
0,0228556302868375
0,0199475556129051
0,00859829870949974
0,0115231701966588
0,0113308516561611
0,0250814163947396
0,013528187974889
0,00331746571131637
0,00911858371396406
0,00786760816016598
0,0060508220056988
0,00712572096197817
0,00530999681883858
0,021848720824386
0,0350713925176597
0,0210419593634037
0,00783820098465363
0,00368971876829437
0,00521191823642174
0,010440733029289
0,0157089242838857
0,0160771336533857
0,0104181944582683
0,00806317035389232
0,00622575287906577
0,0018125364166749
0,0049904310813997
0,0088272341232905
0,00754671512429852
0,00677675010845868
0,00872092194504514
0,0138277153502869
0,00778404696423395
0,00116962423484402
0,00281823993513431
0,00498891072223313
0,00655053645990257
0,00341943830015153
0,00302539290479218
0,00161032951626832
0,00150618246303987
0,000842482581764349
0,0016451931386612
0,00399689753033393
0,00970450916561781
0,00643494389539897
0,0027759598692427
0,00275916573778182
0,00345878274001139
0,00143246560018653
0,00195496651468557
0,00190020100224965
0,00468770077412325
0,00787187178474527
0,00938441671342037
0,00536554202702695
0,00217297257977843
0,000895140582189731
0,00584127680194855
0,00531281134670347
0,00532463080712694
0,009686905001942
0,0114642160171048
0,00465177591843154
0,00436609477849639
0,00157911184922246
0,0123098802590743
0,0124900677977063
0,0202452485323868
0,0700257908297531
0,0688459387464381
0,0288755171370425
0,0408432028840262
0,00938552568154306
0,00496873070141094
0,00785935761924996
0,017081041579624
0,0186241222264621
0,0143362329038363
0,00679346347134196
0,00453970922382634
0,000141304226346338
0,00124211826025885
0,00715312827412831
0,0122560839777915
0,0112368096657189
0,00428292499448739
0,00146888973138112
0,00156248089748537
0,00170204902421515
0,00147714130360462
0,00414761507075172
0,00793984412405931
0,00353708924147635
0,00409696623768792
0,0069013100230942
0,00547720562227173
3,2094064346524E-05
0,00267169883098126
0,00364527748334415
0,0032634162006593
0,00762811917208927
0,00707945445259355
0,00663925522517318
0,00163283695148738
0,000229911385021298
0,00185942635695341
0,00117154847533719
0,00341174588107987
0,00667287909242682
0,00765886029278876
0,0018285362655921
0,00335464773890469
0,00102752025325294
0,00271889445103599
0,0044705105852021
0,00400314690941729
0,00454908682767185
0,0022984331838345
0,00112883186812222
0,00260933467905618
0,00142210005692387
0,00312101374441387
0,00150306576866812
0,00623051293563621
