-7,66484748244573E-17
-0,0185502740962131
-0,0457719098338201
-0,0402854854342259
-0,0460778336972278
-0,0806422511661857
-0,104886698698811
-0,0902471923802586
-0,0633451816338723
-0,0634963681301778
-0,0641738299385723
-0,0183820174935339
0,0363560471664903
0,0394896802823466
0,0183076332184173
0,0243300133386569
0,0468773621379562
0,00446983541391693
-0,0867291599639767
-0,150847631404504
-0,144236749649554
-0,173777072844889
-0,276168240368671
-0,312233136895308
-0,213034495763983
-0,0896554237746822
-0,0664915342471002
-0,0430295851675352
0,216705601862072
0,652232356455224
0,818748901296124
0,351497085867102
-0,548720191424968
-1,28520963413328
-1,33905511295339
-0,736069385960372
0,0619564964948408
0,568611983285164
0,643123675042442
0,487690353843727
0,365091785562829
0,263223729526535
0,0512923435544541
-0,239559555745882
-0,423292855531273
-0,445026399087544
-0,456833564780578
-0,485152355038698
-0,420751097366109
-0,161940980930801
0,126939219654074
0,259792222240185
0,322051664728037
0,468788660862307
0,496609624712238
0,0773491469571462
-0,685514629428831
-1,02744691282272
-0,482810596181855
0,225693041531584
0,187732271741449
-0,319067318103671
-0,234239945224026
0,594637142536502
0,880261867972135
-0,156613031896676
-1,33246047981146
-1,04111344922274
0,318397637087773
1,01700051767887
0,237732094862567
-1,04448712628586
-1,44864508317351
-0,623799503847398
0,583835702412604
1,43727045518767
1,38390113413775
0,0776517044852804
-1,80402602448795
-2,61265691397872
-1,50956285226145
0,0596002740842406
0,15909247719834
-1,18974640972872
-1,68192451369118
-0,174234272405014
1,47625475885713
1,02044014580716
-0,785474167072384
-1,23388494615366
0,319413933157657
1,26765467567508
-0,286068127590209
-2,64575260721258
-2,77434774717577
-0,824604777514727
-0,127955092751776
-2,13423577295895
-3,91310850643982
-2,02396767475697
2,53964370699517
5,45363345606951
4,17029741872899
0,431057632127838
-2,46979550147031
-3,35306621123109
-2,97306775537979
-2,1447284352653
-1,36957414810831
-1,07137125177528
-1,24130663633776
-0,959784450405876
0,513738698719324
2,20139666068313
2,31962345345116
0,742858373032771
-0,64515504536995
-0,453225737149153
0,0643580181307377
-0,709015585482366
-2,31264152407481
-2,53241870179987
-0,893774780877075
0,570951414231052
0,715674596889887
0,0292528172099971
-0,705703713839021
-1,44827964000333
-1,95105026487371
-1,10538694496573
0,772867570451782
1,62147433508895
0,502706038987427
-0,796145754237609
-0,839778641165279
-0,957946831329247
-2,16369297873866
-2,43896438094895
-0,558479056553589
1,84299468942061
1,8056547319037
-0,349423991428288
-1,33191725134884
-0,105367761816574
0,0456075045322207
-2,95501034377624
-5,97158343089188
-5,65018877025956
-2,95072792178004
-0,744338712493289
0,863803776585328
3,53329497983785
5,49900886918128
2,72493666166044
-3,74996210686449
-6,90915079557723
-2,97933948599943
1,82954591001922
-0,0295998481477896
-5,89553201579603
-6,89875830209178
-0,814430497051819
4,09842446002051
2,07651873717686
-2,0056432334824
-1,52083897038375
1,1403610911583
-0,308115308987996
-4,4791387803594
-4,3241632149589
1,17224885393653
4,34916076561354
1,33262924570464
-2,64595837273911
-2,3711322219138
-0,861769063864765
-2,39340818465334
-4,41087124073685
-2,12806010897472
2,06031465413759
1,69340365185748
-3,1386042690861
-5,29296116319286
-0,687182516714812
5,41676746174286
5,40364697951809
-0,331616400444943
-4,85647452745768
-3,79686679757231
-0,345347552182428
0,946929871345872
-0,350616605310788
-1,93005636411637
-2,57180671639078
-3,29916561039631
-4,58259847610292
-4,98647718681398
-2,85898555523112
1,71578323394313
6,29533267343519
7,50463606867366
3,29357925457681
-4,65906384290653
-10,2171551473133
-8,87039565596541
-2,62977284167997
1,68126414336555
1,13371153257793
-0,953574296233289
-0,859994927333319
0,215396187245417
-0,593003800865678
-2,70664310772387
-3,06350586433469
-1,33329647356863
-0,321418891189147
-1,43862346273146
-2,17558548766164
-1,49292024022822
-1,33861702405335
-2,266562085137
-1,87395973636075
1,15388905816465
3,76543337079399
2,37599425473373
-2,30291444493126
-6,23664088501003
-6,93933572083562
-4,69994323413581
-1,20385915797879
2,03448302321432
3,39140956744788
1,77961245268139
-2,12394202665448
-4,65473126736586
-3,93509125022893
-1,05828812811504
0,756360241797369
0,790949660589535
0,931609230073971
1,42624605240206
0,121157228103044
-3,90378350925104
-6,89545145621166
-5,09775768216882
-1,03702785658631
0,189501308825947
-1,35346695188606
-1,26112113911113
0,842097409749697
0,787660843085083
-2,77990950924635
-4,47486238489584
-0,908488268365385
3,21269689105189
1,60611026612225
-3,59903126269439
-4,36148083809423
0,377043699693595
2,3005986629701
-2,20513969561083
-6,25293696258432
-3,41740226484567
1,8231489069652
1,38327654991297
-3,36092012075617
-4,09839487371083
1,15677619561487
4,0295298122704
-0,172480882885624
-5,34691839656606
-3,53365585268001
2,06675844286967
1,51587615173163
-6,21122109616805
-10,5888571542579
-5,01001375966228
4,10897459445916
6,48737405783597
1,73406828563447
-1,8057847228929
-0,370602918126168
0,306856443085094
-3,4979824863044
-6,81088008970879
-4,11001118000882
1,09026725445539
1,61800576753497
-2,04890780242359
-3,27520961193076
0,219335176773883
2,56570705169756
-0,148237859534943
-3,86276167413062
-3,35072337445848
0,104649716757296
0,822169975081291
-2,65155092394386
-5,36842275747452
-3,73831052286619
-0,328803374973335
0,739310162792123
-0,115546668318202
-0,292611622196971
0,144855316453225
-1,23952055209157
-3,96381542352456
-3,78046158865519
0,36601566885682
3,54478413439102
1,35958660200208
-4,01864757367575
-6,28835826814168
-3,16774038780863
1,5459701812361
2,47268445107889
-0,673895526354032
-3,97686275780493
-4,12912756725699
-1,76984770802204
0,620816534240455
1,69137284732069
1,34282427533339
-0,346520752879929
-2,15385481177695
-2,46987010147723
-0,785846150462692
0,930529306595869
0,520086311721626
-1,69307393298062
-3,62704076342191
-2,98644657278237
-0,342181878266047
1,64629699292659
1,20774081588695
-0,638106022666361
-1,83693324114806
-2,11901450337649
