-88,962890625
-82,188720703125
-132,833740234375
-124,44677734375
-152,188720703125
-202,188720703125
-153,801513671875
-224,44677734375
-279,9306640625
-311,865966796875
-323,156494140625
-224,769287109375
-220,253173828125
-159,285400390625
-117,349853515625
-34,1240234375
27,48876953125
70,71435546875
130,71435546875
93,29541015625
16,84375
-71,220703125
-378,640380859375
-337,02734375
92,97265625
199,74658203125
214,58544921875
280,39208984375
397,48876953125
530,0693359375
682,32763671875
877,8115234375
1219,42431640625
1358,45654296875
1156,1982421875
842,0048828125
648,45654296875
310,0693359375
-61,8662109375
-130,8984375
-231,865966796875
-289,285400390625
-290,253173828125
-323,47900390625
-287,349853515625
-345,737060546875
-353,156494140625
-309,285400390625
-307,672607421875
-327,02734375
-292,833740234375
-258,962890625
-289,285400390625
-234,44677734375
-287,02734375
-273,47900390625
-297,02734375
-287,672607421875
-327,02734375
-319,60791015625
-322,51123046875
-265,737060546875
-275,41455078125
-235,737060546875
-246,38232421875
-219,285400390625
-192,188720703125
-230,57568359375
-228,640380859375
-262,188720703125
-249,285400390625
-155,737060546875
-184,44677734375
-190,253173828125
-157,672607421875
-151,220947265625
-166,0595703125
-154,769287109375
-70,25341796875
-57,9951171875
-126,0595703125
-117,9951171875
-197,02734375
-184,769287109375
-184,124267578125
-319,285400390625
-493,47900390625
-634,769287109375
-876,0595703125
-1810,8984375
-2483,80151367188
-1345,091796875
92,32763671875
126,1982421875
-257,9951171875
55,55322265625
225,23046875
96,52099609375
62,32763671875
65,23046875
-17,67236328125
-6,38232421875
43,9404296875
150,0693359375
225,23046875
212,32763671875
201,68212890625
224,908203125
159,74658203125
173,61767578125
125,23046875
113,9404296875
129,74658203125
104,58544921875
159,1015625
131,35986328125
125,8759765625
100,0693359375
126,84375
123,29541015625
128,45654296875
152,97265625
136,1982421875
76,52099609375
111,68212890625
137,48876953125
92,64990234375
96,84375
88,779296875
132,32763671875
167,48876953125
186,84375
133,9404296875
65,8759765625
104,26318359375
41,037109375
23,29541015625
100,71435546875
198,1337890625
300,39208984375
325,23046875
388,1337890625
416,84375
375,8759765625
395,55322265625
354,26318359375
313,9404296875
182,0048828125
114,908203125
27,8115234375
36,1982421875
124,58544921875
197,166015625
267,166015625
278,1337890625
248,779296875
272,32763671875
232,32763671875
215,8759765625
186,84375
90,0693359375
73,29541015625
28,1337890625
45,55322265625
74,26318359375
35,23046875
78,45654296875
63,61767578125
20,39208984375
22,32763671875
-43,15625
-66,70458984375
-58,64013671875
-123,47900390625
-107,672607421875
-119,60791015625
-163,801513671875
-177,672607421875
-165,091796875
-224,124267578125
-192,51123046875
-232,51123046875
-237,349853515625
-215,41455078125
-230,57568359375
-176,38232421875
-177,02734375
-193,47900390625
-168,317626953125
-199,285400390625
-132,51123046875
-156,38232421875
-143,801513671875
-110,8984375
-150,253173828125
-152,188720703125
-110,8984375
-128,962890625
-80,8984375
-78,317626953125
-103,47900390625
-58,962890625
-68,962890625
-35,41455078125
-97,02734375
-64,1240234375
-85,737060546875
-127,9951171875
-59,60791015625
-109,9306640625
-100,8984375
-114,44677734375
-166,704833984375
-134,124267578125
-136,704833984375
-152,833740234375
-91,220947265625
-133,156494140625
-127,349853515625
-93,47900390625
-132,51123046875
-112,188720703125
-141,865966796875
-107,349853515625
-115,091796875
-125,737060546875
-122,833740234375
-97,02734375
-88,640380859375
-139,285400390625
-184,124267578125
-216,0595703125
-460,57568359375
-614,124267578125
-567,02734375
-577,02734375
-677,349853515625
-463,801513671875
-140,57568359375
-27,67236328125
-121,54345703125
-99,9306640625
-142,188720703125
-37,67236328125
197,48876953125
368,1337890625
559,42431640625
577,48876953125
718,45654296875
898,45654296875
817,48876953125
854,26318359375
837,166015625
739,74658203125
793,61767578125
747,8115234375
643,61767578125
590,71435546875
554,908203125
366,52099609375
66,84375
-7,9951171875
-7,67236328125
-43,8017578125
3,29541015625
-49,60791015625
-36,70458984375
-26,70458984375
-60,25341796875
-9,28564453125
-25,41455078125
-10,57568359375
-5,41455078125
-60,8984375
-67,67236328125
-95,737060546875
-78,640380859375
-78,962890625
-113,156494140625
-111,220947265625
-157,672607421875
-148,317626953125
-95,091796875
-159,285400390625
-141,865966796875
-177,9951171875
-216,0595703125
-285,41455078125
-383,801513671875
-274,769287109375
-133,47900390625
-96,38232421875
-85,737060546875
-118,640380859375
-43,15625
-45,091796875
-78,640380859375
-27,02734375
-58,31787109375
-10,57568359375
-6,0595703125
-28,962890625
19,1015625
-31,8662109375
-9,28564453125
-18,31787109375
-67,35009765625
-16,0595703125
-28,962890625
24,58544921875
41,68212890625
7,48876953125
1,35986328125
-7,67236328125
34,908203125
51,35986328125
15,8759765625
70,39208984375
1,35986328125
-32,833984375
22,64990234375
-67,67236328125
-13,15625
8,779296875
-0,57568359375
30,0693359375
-50,25341796875
-1,8662109375
-23,47900390625
-26,70458984375
-2,833984375
-54,76953125
-16,70458984375
9,42431640625
-20,8984375
36,1982421875
-49,28564453125
-15,73681640625
-1,8662109375
-38,31787109375
27,166015625
-29,28564453125
14,908203125
-13,15625
-14,44677734375
34,908203125
-13,15625
29,42431640625
11,037109375
-26,70458984375
47,8115234375
0,0693359375
26,52099609375
49,1015625
0,39208984375
70,71435546875
2,32763671875
7,48876953125
75,23046875
36,84375
78,1337890625
38,779296875
43,61767578125
82,97265625
66,52099609375
66,1982421875
67,8115234375
72,97265625
72,32763671875
33,29541015625
72,64990234375
103,29541015625
62,97265625
102,97265625
47,166015625
104,58544921875
56,52099609375
37,8115234375
90,0693359375
34,58544921875
53,61767578125
42,32763671875
38,1337890625
44,26318359375
35,8759765625
26,1982421875
50,0693359375
7,48876953125
55,8759765625
17,48876953125
1,35986328125
32,0048828125
-7,9951171875
58,1337890625
6,84375
-1,220703125
-2,1884765625
-7,02734375
1,68212890625
1,037109375
-34,76953125
-19,60791015625
-29,9306640625
-12,51123046875
-28,962890625
-33,47900390625
1,35986328125
-36,70458984375
-36,0595703125
-52,833984375
-62,833984375
1,037109375
-30,25341796875
4,58544921875
-38,962890625
-64,1240234375
40,71435546875
-29,28564453125
0,71435546875
-5,41455078125
-38,64013671875
33,29541015625
-31,220703125
-190,253173828125
-258,962890625
-157,349853515625
-24,1240234375
-107,02734375
-86,0595703125
-0,25341796875
-7,35009765625
62,97265625
18,779296875
37,8115234375
44,58544921875
4,908203125
62,64990234375
13,29541015625
8,45654296875
71,037109375
28,779296875
45,8759765625
-5,41455078125
-6,38232421875
58,45654296875
36,1982421875
-30,25341796875
-16,38232421875
61,037109375
-4,1240234375
28,1337890625
-31,8662109375
10,71435546875
56,52099609375
0,39208984375
26,52099609375
-37,67236328125
-65,73681640625
13,29541015625
-24,76953125
-31,8662109375
-32,833984375
-41,8662109375
22,32763671875
-43,15625
-0,25341796875
-24,1240234375
-49,9306640625
-29,28564453125
-61,8662109375
-23,15625
-21,8662109375
-47,35009765625
6,52099609375
-67,67236328125
-40,25341796875
-27,35009765625
-26,38232421875
-19,28564453125
-18,31787109375
-39,28564453125
9,1015625
-32,51123046875
3,61767578125
-63,8017578125
-67,02734375
-21,8662109375
-55,73681640625
-29,60791015625
-64,44677734375
-71,54345703125
7,8115234375
-47,35009765625
-19,28564453125
3,61767578125
-62,833984375
3,9404296875
-37,9951171875
-28,64013671875
-35,091796875
-58,962890625
27,48876953125
-1,54345703125
5,23046875
25,23046875
29,42431640625
98,779296875
106,1982421875
136,52099609375
136,52099609375
168,1337890625
172,97265625
