-1,57384213405835E-15
-0,380897376468548
-0,600311180603037
-0,575903273753891
-0,803242857464519
-1,40255584450269
-1,76283223517502
-1,56784624869054
-1,35883427577168
-1,55221534384738
-1,53547352922035
-0,819934854999812
-0,0229829562559183
0,166938538979468
0,07743294628681
0,482722986191667
1,02625418536446
0,614794942960946
-0,591024946596535
-1,34174110596126
-1,44953480166313
-2,16905321128667
-3,9451690201989
-4,93645109906831
-3,85627883215101
-2,35607708751441
-2,37400658246636
-1,95660085939284
2,47619760108849
9,50663574558462
11,8607216589636
4,79792550880227
-6,82604966323929
-13,4321797641705
-11,6208478931455
-6,59736658226646
-3,80165719412557
-2,56402079302505
0,287682166572916
4,18742502213225
5,43065638404082
2,87949672785302
-0,56360489490448
-1,92141536066934
-1,36009066723169
-0,792430657598016
-1,10239005568679
-2,05529923417209
-3,60226653391354
-5,56910581417448
-6,64034812441261
-5,34102203970815
-2,55452306597974
-0,804164128564556
-0,402169256836107
0,782039596063116
3,46023766321222
4,95889583521829
2,5678505184831
-2,34212793897062
-5,65381240245124
-5,70340093742193
-4,71374904008729
-5,19760655262243
-6,35549852768412
-6,4841281654788
-3,40083374944823
0,504797280184084
1,23274186305284
-2,06892552387607
-6,36854269852419
-8,48226678726811
-7,66064686169651
-5,24750710540525
-3,05059869751389
-2,56609729282943
-3,51003488270884
-4,06957022836127
-3,89632734699214
-4,53174846328882
-6,95728394440572
-8,62566269202004
-6,88096696232319
-3,74244890235479
-3,9145485466951
-7,03005411244015
-7,37574901015546
-2,5057618803464
1,04135244807982
-3,3089532910994
-11,8632500250041
-14,7256052902351
-9,90767084996758
-4,57861076724661
-3,86396840525949
-5,76991840587645
-6,41508726459668
-6,44745345271207
-8,13189383968665
-9,20806647164079
-5,33842152560879
1,51749488748496
3,25312788540268
-4,0417373292642
-14,8600730698404
-20,3712292375432
-17,3661885922435
-8,71519791159346
-0,105382037669981
3,28875173716701
-0,955870080720629
-9,47036088378442
-14,2050111293922
-11,2562128014126
-6,22077474327743
-5,52177342249265
-7,38085983997903
-6,90042323775185
-4,18841951174652
-4,41289658627943
-8,91803321454391
-12,6689206617489
-12,6286140430647
-11,5234942664732
-11,7089374349794
-10,6594508748497
-5,89402295428051
-1,88112167236515
-3,89329362538226
-8,81946871248871
-10,1201528913767
-9,02251527528517
-10,9768203543343
-15,8084516889087
-15,9742906585535
-8,57466812114174
-0,468102654075974
1,08665404720176
-2,30572495998703
-5,43229403583687
-8,45178370209032
-13,9296946047349
-17,209862419661
-11,7827971101375
-2,76312155501657
-1,35828960516726
-9,9518442345487
-17,3255473840804
-15,6091205606732
-9,89302035336727
-9,9070835436076
-13,8751208932641
-11,1033105322141
0,0928039090073295
7,71980326925585
2,29550328383637
-8,79388601464621
-11,0324746843504
-4,7015498827224
-5,1251746636096
-18,5217936325414
-31,6417007221309
-29,7989737059956
-14,7650664560875
0,738806597256641
8,26409287799538
7,07584650333176
-1,22553522495697
-11,8389758169414
-15,6066774931543
-7,73559037607061
3,72089859483667
5,69301129299873
-2,39562805559453
-10,429815188152
-15,8583344753595
-26,6563015386643
-41,9248473417172
-44,5193784479289
-20,6221552460979
17,5300190524834
35,5508808215873
16,1839773108203
-14,9876964586535
-21,8141476346883
-3,23275165321495
9,53046799613955
-2,35341937849951
-23,4669475887592
-29,8647703718942
-22,4663733770947
-19,7519171847778
-25,7449246783751
-25,0290788216707
-10,7608679390663
2,21232875153657
0,339230875279099
-10,7592251780825
-14,6028845953878
-6,86241040722638
1,398966479443
1,9148098611275
-2,6482828021679
-8,18528496939362
-16,2263231443213
-23,5068084456534
-22,2001203324623
-12,6622872369388
-8,2675593321122
-17,1086298856684
-28,3420539218208
-25,1307040198384
-7,6208609038349
9,38449575639278
12,9763235208042
6,61479901214822
1,54310112371177
-0,130404703165217
-7,01241327710775
-23,2727576523779
-38,4750405652075
-38,5917923277194
-23,1540017565752
-5,29488117106046
4,46128585537995
6,35890565319815
6,00938106336764
3,07919985153512
-6,27395745782992
-19,3872345258327
-25,5423640541036
-17,2325100329714
-1,82617008506131
4,5931649400695
-5,21513655346824
-19,8327704457394
-22,3852961374404
-10,6197586368567
2,58171552229344
3,9655830876163
-8,32428797364755
-21,4185308355292
-24,3388641501476
-18,2388714983549
-8,44782117896726
1,02473971336694
6,67066878926558
6,80967689129605
-1,07704055877103
-14,2031320170705
-24,6646908188241
-26,3495321020332
-20,1827228153704
-11,1902101454628
-4,06044605164114
-0,813487678626799
-0,804697809059605
-4,71324305303205
-10,5747861025124
-15,5587451108153
-19,1575332489093
-22,7313114690834
-24,1877631225477
-19,0526656677133
-6,91808145991641
6,1100910665585
11,4787535766947
5,17647342343876
-7,58914854813302
-14,9376398407512
-13,6172699888032
-10,5819954554
-12,9251872963063
-18,3170538926175
-19,0776222162706
-12,9079743072962
-7,44457080137304
-6,3951004862019
-5,41097865451023
-0,567847384445152
5,77983597418536
4,15224960240241
-8,34844381342476
-21,5536798524746
-22,3509587878956
-9,47504578277063
4,29395053462513
4,01592919966121
-11,1110944290858
-26,5056919277756
-25,4030183521472
-11,5192160066423
-1,36801873993146
-2,38497650708887
-6,84709429838877
-3,98247121474775
4,02230992061939
7,50589371178025
2,24895535922346
-5,86786238726792
-9,83413386059527
-10,6875894209669
-12,9676255523123
-16,843772309127
-20,6221462700671
-19,11339123653
-10,7783871850381
1,56359899413659
12,0076735181048
14,5527037826317
9,28310963213022
2,87131334249658
-2,19809218383177
-10,3260136583946
-24,4138465766906
-35,1444440080623
-26,662088706648
-1,23748179143509
18,9266169396112
16,927922710447
1,87729670380646
-8,6736140673966
-9,4417397155411
-7,53236477887931
-8,12826098379407
-8,1892641992042
-6,1779133208372
-7,53279616264909
-12,5499773742532
-11,5935609801407
0,410953493587383
11,2595586519977
8,93453540088602
-0,218984054986826
-2,51084122300913
1,66046220631356
-0,818788679003846
-15,2632244760754
-27,9214186379926
-23,7264378477453
-8,55350366537916
3,48042138209469
7,95342087874477
9,82435710840351
11,5746469543528
7,43219866432648
-2,49807361675953
-8,4566419202208
-7,00697625838689
-7,23005539926734
-14,7664865848215
-19,072195657915
-10,0145141380855
4,80056261677978
8,98704940354227
-1,42500420118242
-10,9258904230485
-5,94781404621876
5,75199901080159
8,45178246194661
0,656719791044715
-5,61340626310242
-5,16441952844226
-4,55515678302987
