0
-8,46599178353011E-05
-0,000573263096114049
-0,00119945346976346
-0,00321589604923725
-0,0083536679291018
-0,0152883583409352
-0,0194376821423903
-0,0228376684039288
-0,0316673820490807
-0,0410613402376259
-0,0301410621935348
-0,0116210047947974
-0,0040655036120382
-0,00731514632977553
0,00844661716928348
0,0462558974928841
0,0338477362753536
-0,0421185760058402
-0,0989964977374009
-0,113589267765929
-0,180736353841928
-0,357032624566591
-0,505546547513004
-0,449347479459176
-0,306727264013707
-0,330148448291539
-0,316018160977916
0,238105138002304
1,29021497270158
1,78011814234415
0,856785025703338
-0,909361030877281
-2,0916036966598
-1,95218301977889
-1,26845841524144
-0,905887063408169
-0,681272747023789
0,0547992179029536
1,12157410284832
1,5341612078986
0,807515757770329
-0,26656946355507
-0,83378259380885
-0,833649481279687
-0,551843351396833
-0,140595434701816
0,307195434546955
0,200629438412596
-1,00556563605547
-2,30701639099463
-2,39280562685462
-0,9451050723624
0,459081364094384
0,358153193915196
-0,491635906577946
-0,673033107011365
0,375346832061425
1,43461337288948
1,18755750433524
0,488139838169099
0,169374960256453
-0,536383911608902
-2,58275008782888
-5,07707034215357
-5,31882482181442
-2,2678447202987
1,2285527418599
1,63559866820564
-0,397733911173802
-1,0392481234089
0,49130080616963
0,681854432785906
-2,63802837463
-6,7692056756767
-6,57745477181132
-2,36469803232407
0,891786318652918
0,268065984650212
-2,23202337994358
-2,0159831955038
0,357462007745586
0,773862806116087
-2,0532916634001
-5,26562423477813
-5,1755495042121
-2,34491925175111
-0,698416459444473
-1,53203808700645
-3,31241395623452
-4,18260842212742
-3,17503275577213
-1,05506692444021
1,53454514467743
1,64820684760917
-2,20978865559615
-7,27876647548783
-9,04843131985324
-4,72156065551124
0,989051079257959
2,27149882048617
-1,65339479278432
-6,58826122709856
-6,57699059710133
-1,57938666717616
3,2364898816248
3,83939640358441
-1,26762405167413
-7,15480478749268
-8,27631634049301
-3,75767371642725
1,3657490118219
0,654924089700787
-5,06726147592949
-7,97507080553607
-5,16605680286869
0,428705914846267
1,3980386441252
-2,93601853998238
-5,31562865911813
-2,72737130443039
2,06429643050457
2,31281923470766
-2,82935238837479
-7,12943836564621
-7,35618007795147
-4,18610370903383
-0,439418760138237
0,428144743682443
-1,50043492434601
-6,21040083917029
-9,06350951097821
-5,44970432157875
1,80589117509971
6,47638025057424
2,63262661351386
-4,08313960161249
-5,32910654015888
-1,49585082838912
1,2103393632352
-2,51477113951576
-10,5951331186957
-15,2167985796186
-12,5944528002462
-2,56064651919936
6,92708234170437
10,6166519925389
8,46526949781478
3,07181874863959
-2,82828424350545
-7,97833578125034
-9,29980242250612
-3,79629217354461
2,32177710411439
1,98553304368815
-6,73602005446501
-14,2238006676176
-10,5624208311823
-0,336746624829369
5,48511124251194
2,84345400266503
-1,31406436554897
0,955290689193192
5,77239068366075
6,90182953348219
1,26765875100723
-8,1551767749175
-14,9519098669438
-15,7216177018805
-7,40194695587581
6,32405619667044
12,7425333991551
6,8278877701274
-5,38468760442378
-8,68781613574197
0,27737838349707
9,18116603520621
8,47062437745701
-0,249629450629065
-6,13401434554499
-3,71072664204391
-1,66870434613837
-5,59842876228797
-11,460114780597
-7,69714435643086
6,54144549427745
16,8951688317843
14,6123758502041
0,991892133987476
-12,1462979006184
-13,7882536943645
-4,43712258683894
6,71823842754528
7,52324937730021
-2,77748161579487
-10,3620920883981
-5,02209365571704
9,80819833324391
19,1923931173621
12,9401980386791
-0,861166834833269
-13,596169485613
-18,9552456912235
-16,2798027457866
-8,96329444510917
-0,917330444827317
4,45838011302139
9,48655796140929
14,7669715415373
13,9991145289104
6,4328725378271
-5,11726258908217
-11,2313113139408
-8,75031568278892
-4,78230996965744
-5,94231267646954
-11,4302827977215
-11,4938078306569
-1,60060875434887
7,21605581791039
6,6598583987161
-1,5278515206706
-3,68119091977654
5,0665537329256
11,6816070430927
5,17568028335312
-4,81290753595807
-6,45081923143475
-2,5922643891518
-5,89947274789544
-15,8644875836315
-15,7274349705961
-0,865734385176377
11,6584833003658
7,33550613616868
-4,13882636390403
-1,62616849403611
12,8478719514164
16,4281356491933
2,76816681893508
-10,5835247325206
-7,14170197740517
3,71223086913856
3,60476253405475
-5,08975358636957
-8,89813630824674
-3,40984558434438
-0,720929828204001
-4,28440945735777
-1,95015626398819
8,40044946058862
15,8126395671254
12,2312687038508
7,43931961228269
11,0339659587982
11,2151165118576
-3,61982691159165
-23,830276596245
-27,7999542891324
-8,8551985832374
10,5644106683578
13,3033023385638
6,1708545635313
4,89398933034782
11,9913162313869
14,0214212786017
7,86695958763072
1,32236444767032
-3,69057407111876
-8,7167771316916
-11,231159461978
-6,12913725882226
1,7509789998413
2,12962460719547
-2,30619713407776
-0,466186047146071
9,30006317514466
13,5247358859336
4,0407960589156
-6,41405769761466
-5,40284024355247
3,19757761363801
5,94843279039129
-1,17841219369862
-7,17525278135138
-7,13594386439033
-6,38970633395066
-8,2892234884753
-7,15852422527887
0,366032963916621
10,0629293583324
11,3594406802982
6,32449185725589
5,81238216497466
7,59984582063321
4,07755477822582
-8,401670262501
-20,6045512511202
-20,7978353353713
-9,9897585562644
5,64149931912606
17,7707232211206
20,0319520741346
11,1566717906858
-3,8932506220862
-10,509680692557
-3,84663795283309
3,99591024411455
1,29351092298542
-9,54532376741565
-11,0116019657869
1,58448231149632
12,9116666553462
12,0318325975454
1,43050908194839
-4,00899982979208
-0,602204333839381
4,45182746388864
6,16441648017484
2,50406095535477
0,0423017983351704
2,27894408763768
2,24152489583908
-1,9324589835144
-8,52415020974438
-7,61522860317656
3,89308250961723
17,3781475106975
21,4218812570123
10,363403858244
-3,0343255553209
-3,62280968676237
3,57643578323135
5,85538609355866
-3,51512037304664
-11,22404292689
-3,69873636559922
11,0867876956317
14,1514075006954
-0,0178581956838576
-12,6071810497357
-6,19365413609836
11,2882968124885
21,2307009839259
14,9307694380413
1,8641613458811
-2,25529338670149
0,457831284378053
1,60767219999078
-3,83258490678036
-11,0578553348947
-10,624988209131
-2,17266458737161
7,2503111035971
10,599042911444
7,44519908001975
6,92328961677016
10,5988264780541
11,2643551333895
3,26464118816667
-8,02418017788824
-9,63606907005045
2,20606244338119
12,4394278901582
9,54313790643477
-2,79515211661534
-7,96546565571327
-2,4741283265529
3,49065212110252
4,18383789394744
2,14532979911546
4,16079140878695
8,14145539212479
7,20051601575516
3,7980282321601
0,990260421592226
-0,00659810365177458
-0,600967897599604
-1,22737551237539
1,64536098477089
4,77566809786819
3,30182881301231
-1,50539279655479
-4,89327166265824
-1,37847714534323
4,90699347465235
7,04320463008363
5,47139350029881
3,27156059820829
3,44859503642571
2,30023418559081
-0,314831841614494
-0,500176140907604
1,56585410143829
4,02476973053035
3,41942266343673
0,0293217837741481
-0,517204348851053
0,88365600395185
1,94842120538943
0,479207122229688
-1,3581806684709
-0,247756989891045
2,2648727408275
4,28704208450352
4,53039893061432
3,48888392090843
2,99352992720034
1,38253497553328
-0,98363692324894
-2,2201380412002
-2,02806034791391
0,515902658465438
2,10260171587565
1,69776700851808
0,688642689890101
0,548264184745943
1,96691357367066
2,8602460799896
2,54075467850632
2,37832753329994
1,80577628201685
0,872204071581131
-1,05427397052909
-2,55217372387091
-1,41557814658614
2,54040049716135
5,63878224449304
4,62659180961237
0,632505497095489
-1,15309557643501
0,230459427321179
1,94233266922521
1,05509404063633
-1,80018874947439
-2,67853802283928
-0,791751420312568
1,56207958969327
3,03037551031428
3,28292436747829
3,38311185500802
2,90931925756682
1,24309468505269
-0,925733776445054
-2,37172579305871
-2,25353898993662
-1,51836958380087
-0,918788339458201
-0,162111371530788
0,898401070404974
2,30419672017691
3,38180346305143
3,60265758863952
2,71033817995497
0,471074933722816
-2,07604651613188
-3,48071756231672
-2,58931809570928
0,210670448644579
2,46310556114551
2,32962695250948
0,420391263286482
-1,2198504275781
-0,921940903104198
0,455995945217447
1,37820565330369
1,09167406153147
0,156253448883978
-0,329479166074954
-0,205298587382481
0,141457655227284
0,159762050828294
-0,251099135469086
-0,403920908381969
-0,0951731065206193
0,303277129904833
0,492041471343708
0,363644512001388
0,239146238873813
0,196809638696814
0,132082421686432
-0,0403420081576856
-0,274041312202721
-0,288603519591906
-0,104963129278688
0,0774735492896558
0,210099093504678
0,293548490718186
0,381852128860732
0,304277562270273
-0,00321211334149921
-0,286774548887962
-0,307357927622606
-0,0693565590512467
0,155110514036037
0,158369526106403
0,0565568517506069
-0,0125932437244898
-0,00830953470616772
0,0225027392805516
0,0312729132367796
0,0315109678531248
0,0314289441184737
0,0220138600079913
-0,000340808265901625
-0,0198792114109605
-0,0211247995443835
-0,0102872194724913
0,000300959601229027
0,00345700321326996
0,00122778662968577
0
