7,21755813530613E-16
0,174677554931022
0,359080783415041
0,383509808425595
0,42479824070458
0,775262879132717
1,07758531629933
1,05216053974631
0,897972561671902
0,935257052190156
1,13062711419704
0,874108188484521
0,28310292695827
0,0215083513845151
0,270810552968046
0,171734576954721
-0,379319983353076
-0,435317993625823
0,272737853101142
0,967423074127503
0,868520425398399
0,881798627283919
1,95327441692338
2,96802483760482
2,66550180063493
1,51419507719623
1,43593131012244
1,8766925348824
0,125585005591685
-4,18217555177486
-6,70343309117375
-3,22512442990468
4,2604362945537
8,79468958076323
6,94587438592492
2,59045894484889
0,468381301775839
0,585372329629027
-0,275155373802086
-2,03913799089433
-1,41290392577653
1,39971820695003
2,47130488858545
0,0471609913896954
-1,86269509037412
0,134475971217499
3,87046959520647
4,69550544858634
2,73338137152387
1,89132952941134
3,16923242621267
2,634304944389
-1,28734630461922
-4,0153318789238
-1,34623396302386
3,46407600958364
4,47590491860212
0,788243498198813
-1,72553994190966
0,924377133482425
4,4971790071823
4,12091282920854
0,885690656812795
-0,14209862918645
1,98013625981542
2,92415254436469
0,998838496238904
-0,445926431583982
2,22686793395451
7,09552944294918
7,95840483953325
4,25993941934156
0,812199055262414
0,654788584291888
2,50478923534678
3,08037610229716
4,13916786873843
7,6985711906174
10,668798434717
7,99561312904675
0,992489087229074
-2,08744061394809
0,954009716368904
3,81422842102807
1,59150781232128
-1,32937454943211
2,72867455127135
10,5720334108673
12,9458510835161
7,1726265016259
1,39519698023668
2,80716927354427
8,52736726030134
9,36657329106309
3,67615957740194
-1,46566373331244
1,12006608543266
8,41663986962417
9,9815348687273
4,32380217850216
-1,09549732469546
1,60753823921746
9,07377993189047
10,0488541307953
3,55772589112261
-1,40468116702246
3,9933701679271
14,7964926305294
17,38081623519
7,74056588402715
-2,5472761890893
-2,50515059310221
5,96110569758973
9,7574722450339
5,83620287222486
0,772374094826689
1,0894728492367
5,38273898928591
7,82049632238999
7,94584876460412
8,54788819876102
5,68955589951006
0,146939505114534
-1,22556726515854
6,38453668090273
17,1685157324603
18,832559970433
10,2958534077147
-0,0263081934860806
-6,18159053698847
-7,60177864109572
-7,18212074860354
-0,755021162258144
11,9103631137458
20,0472536032657
16,0901542749367
5,63887475585167
3,6194913113947
12,6308139414275
19,174608741916
14,4060178470976
1,33280346614019
-8,76006377030673
-10,5710245498534
-7,06403503799826
2,27973596230507
12,193588346005
16,1315725423288
12,089454122685
6,44010819721496
9,59346429866726
15,2493019508614
13,2427353046875
5,09522428662003
-0,652350969967957
-0,83602886355167
-3,67952553626233
-11,2531567861884
-12,0239531840378
0,479125758233693
18,7899752317554
26,7003992094122
19,0360383171924
7,54476394002742
1,90792355342452
3,08272647287285
5,14239437745597
3,90718514368731
0,95207357543609
-3,23185234767212
-4,09063467244278
0,30325766517577
6,35819969791867
8,42259849760101
1,41639576181635
-7,02467613958317
-5,18053400154305
7,20292981321356
21,8218553139103
23,9386892892637
13,8692674793095
2,09938875330589
-3,63994896841048
-2,68802848790108
-3,44853219709101
-10,1089697185428
-15,1609663281216
-11,9895294725991
0,481421381832981
10,9130248893731
13,7876696205136
13,0518187718779
10,3940841587848
8,82384730021428
6,17469024227998
3,70868893919263
3,46288326497977
-0,525337890276185
-10,3999751217192
-21,0993105178671
-22,7033073241891
-11,9934891634125
-2,08568958687697
2,01861035076099
6,95706515061221
16,3876236132941
24,711253890689
19,6658676671726
6,91323647512125
0,248873988132299
-1,92679795658332
-6,70874400961001
-18,6135041341145
-25,4800220503198
-17,2866678290285
-2,85854827862873
6,40498992149242
6,42838639634174
6,8007902651894
12,2905988541376
16,7642377513213
15,5628453066474
5,24737720474341
-9,56953271038758
-19,1307852838779
-17,3077011709757
-1,02927699264277
12,8757148746289
7,89817572441256
-11,0935709989642
-24,1874882829164
-13,8762662268125
7,33878865155491
15,5871341014587
7,88734294845387
-1,54815271084487
2,55745441683218
9,22195521865321
1,56778039651946
-13,3819256211441
-16,3653433402006
-0,238474614820602
13,3639290793993
3,07127110624384
-20,1746061320084
-32,7975029152855
-21,5958197217395
-0,589815524022612
9,6843310531936
9,80335460231751
9,20572673813317
14,1620477744645
16,6628070688879
6,03207835776055
-12,6708247094852
-29,8529180542702
-32,7491724245489
-16,7182478379257
2,81773895528194
8,88740948070818
-6,73666035718067
-26,5440027489475
-24,6050368047803
-1,31522518559757
21,0047714888179
18,1334007739301
-2,91515527786414
-14,5204046101334
-10,0641292988901
-3,81577526306994
-13,2073996267238
-30,4753211863953
-31,3876481928934
-12,652877372422
7,44006882937056
9,85311390454783
-1,30281099485747
-7,83170839319351
-6,49135576189054
-2,7342564926998
-3,85667502543105
-8,63994228457892
-6,70881858338248
0,0114984469458266
3,61109652862493
-5,83621652723769
-23,7392436312493
-29,8229224770597
-16,840508924507
1,70525164979685
5,52360984856182
-6,00217706321122
-10,0888677465987
0,761352685249922
10,4062612425163
2,54874479039338
-13,5333223608234
-15,0737483848493
-6,39803874887289
-7,91942304349133
-21,7782109329129
-28,9991536736
-12,8070489727394
9,5265868147675
14,4801799122433
3,96143738928062
-5,56154816898369
-3,5665168229789
-3,9870311004933
-15,4144844240059
-23,1719587450714
-15,578128053961
0,253050928605703
4,13648540045051
-6,36225079864367
-13,7627102881342
-10,1446324379256
-2,59800615288968
-3,43514079459509
-13,2515742066883
-16,3414434534695
-6,72170092743133
8,42776608557037
12,4826501181212
-0,552136948641338
-15,9546101841623
-20,3576749619709
-11,4624679015027
-4,45655981735042
-12,3294941163279
-22,6236961363597
-19,0963535802386
-2,34819346750846
10,1236718521313
3,35797452969411
-9,52708956356434
-11,7734627762623
-4,31957448292375
-0,849439042286759
-7,40706978673057
-9,26417226868409
-2,03761920576905
1,67335326454039
-10,3380064216131
-30,9436281512279
-36,3755378559709
-19,2286562930923
2,91818750232321
12,9681719126629
8,6419395262753
4,73319580138325
5,57898862806145
3,8912492258312
-4,01331727997598
-16,6033649352564
-23,070338487688
-19,8602333944362
-13,310771890206
-9,50868262539031
-11,1006107288281
-9,43781600291617
1,3701709503136
13,6812530124002
16,1051814970161
3,23437855957369
-13,5099083532339
-19,4988158083759
-15,8154301906741
-11,8224506344047
-14,0187339200462
-14,3354550629907
-4,47268848032202
8,22262196354806
11,9135751154072
2,79204934648949
-7,78120433203589
-9,75717292201482
-8,59926139578097
-10,8631997785849
-15,5721525800222
-14,7875473417937
-5,90332100278679
2,91638529526679
4,87052561224531
0,433330389044032
-4,13347001556259
-3,76126698746102
-1,6628376244361
-0,388363639437518
-3,51599267984313
-11,5809867846798
-17,2712249672919
-15,1708423668869
-5,05588575310619
3,90533531516096
3,63454458513633
-0,808122411707205
-1,26619079689096
2,42304212616021
2,05042329511512
-6,76778078142755
-14,4757692700949
-12,1943875159975
-2,45593249969528
3,2969796980726
0,290315490019111
-2,94193549570628
-1,70416738252749
0,0390268386097864
-3,21260221039579
-9,03678507710788
-8,95289095622995
-3,08160312371426
1,29650150063481
0,586642367661019
-2,04087461271641
-0,843647874353137
2,17722980024668
1,32549037764359
-2,56648491331677
-4,59401310028983
-2,13133676560131
0,018027469169629
-2,55930379642115
-6,82194205554792
-8,26524323033666
-4,86570409259389
-0,170192674588085
2,69420210754024
3,4865286141751
1,84556545633575
-1,36217869446295
-4,07517226038988
-3,8180065032191
-0,619857220135585
0,727425050937778
-1,83680426429032
-5,64215563012237
-5,87909681980812
-1,80120908743677
