-53,47900390625
-8,31787109375
22,32763671875
-6,70458984375
9,42431640625
-80,253173828125
-42,1884765625
37,48876953125
-24,1240234375
14,26318359375
-7,67236328125
-34,76953125
7,48876953125
-89,9306640625
-38,962890625
20,39208984375
-6,38232421875
36,1982421875
-79,60791015625
-61,220703125
48,1337890625
6,84375
49,74658203125
-67,67236328125
-69,28564453125
23,61767578125
-14,76953125
24,908203125
-8,64013671875
-56,0595703125
13,61767578125
-36,70458984375
2,64990234375
5,55322265625
22,32763671875
-6,70458984375
39,1015625
-26,70458984375
16,1982421875
-89,285400390625
-22,833984375
58,779296875
13,9404296875
13,9404296875
-80,253173828125
-69,28564453125
34,26318359375
3,9404296875
17,166015625
-74,44677734375
-46,70458984375
28,45654296875
-29,9306640625
36,1982421875
-41,220703125
-36,0595703125
-23,8017578125
-23,8017578125
-7,02734375
-44,1240234375
-52,1884765625
32,0048828125
-16,0595703125
31,68212890625
-17,35009765625
24,58544921875
-99,9306640625
-36,38232421875
5,55322265625
-42,833984375
4,908203125
-98,317626953125
-16,38232421875
-38,64013671875
38,1337890625
-98,640380859375
-43,47900390625
70,0693359375
-18,64013671875
-1,54345703125
-87,349853515625
-55,73681640625
-19,28564453125
23,61767578125
-102,51123046875
-89,60791015625
35,8759765625
-26,70458984375
-19,28564453125
-32,51123046875
-50,57568359375
17,48876953125
-31,8662109375
-7,9951171875
-31,54345703125
8,779296875
-66,70458984375
-15,41455078125
-12,1884765625
-33,47900390625
15,23046875
-86,0595703125
-35,73681640625
10,71435546875
-36,70458984375
19,74658203125
-99,60791015625
-66,0595703125
-36,70458984375
18,45654296875
-91,54345703125
47,166015625
47,166015625
-18,962890625
14,908203125
-84,769287109375
-22,51123046875
38,779296875
-37,02734375
42,64990234375
-15,091796875
-29,60791015625
58,779296875
-35,73681640625
-30,57568359375
-6,38232421875
37,8115234375
-67,67236328125
-30,57568359375
39,74658203125
6,1982421875
19,42431640625
-82,188720703125
-32,833984375
57,48876953125
-26,0595703125
-71,220703125
-59,9306640625
17,8115234375
30,71435546875
-77,349853515625
64,58544921875
-25,091796875
64,58544921875
-70,8984375
47,48876953125
-18,64013671875
1,037109375
-63,15625
-39,9306640625
0,0693359375
-28,64013671875
3,29541015625
-33,47900390625
-23,47900390625
27,166015625
-72,833740234375
-34,44677734375
-15,73681640625
-1,54345703125
-56,70458984375
-49,60791015625
37,48876953125
-9,28564453125
25,55322265625
-98,962890625
-53,15625
11,68212890625
10,0693359375
26,84375
-95,41455078125
-66,0595703125
42,0048828125
-19,60791015625
-24,76953125
-62,51123046875
-64,1240234375
-5,091796875
-5,091796875
-48,962890625
-35,091796875
28,1337890625
-67,02734375
-10,25341796875
-16,38232421875
-35,73681640625
30,0693359375
-78,640380859375
13,61767578125
13,61767578125
-24,76953125
-36,70458984375
-97,349853515625
-56,70458984375
10,39208984375
-41,54345703125
14,58544921875
-83,156494140625
-59,9306640625
40,0693359375
-31,220703125
10,39208984375
-56,70458984375
-87,672607421875
35,55322265625
-61,8662109375
-126,704833984375
41,68212890625
3,9404296875
-44,76953125
-64,1240234375
61,037109375
-45,41455078125
-15,73681640625
-65,73681640625
-85,41455078125
-3,8017578125
-71,54345703125
-40,57568359375
1,68212890625
-6,38232421875
-0,25341796875
-90,8984375
-22,51123046875
34,58544921875
-23,15625
5,55322265625
