5,56910274453108
4,63550070316687
2,02319922557987
0,535774906574154
0,146185042408488
0,0945839541440583
0,0932558037052332
0,208417464022967
0,155874771901305
0,0487889216860736
0,0934379648992426
0,068415615950739
0,0180419687702327
0,0450621628957764
0,0663794533494242
0,0180666627819177
0,0789544786782257
0,0365335051269256
0,0440410266016516
0,0384322069489383
0,0294665629429528
0,0494124922737502
0,104937582298524
0,109313120536011
0,123751002679956
0,0856130647514094
0,037338036487841
0,0267920740259937
0,0250266936744592
0,0772666633430566
0,158546964398411
0,0588554764163525
0,299104119574776
0,329508164435595
0,376817216262982
0,488930236996675
0,183352928944947
0,488315497229083
0,788523257614801
0,540683197345567
0,819024694662839
0,607777315354202
0,059274226329352
0,172635524471595
0,323280157830559
0,139174439325278
0,339074713941542
0,320713346291549
0,649361524697174
1,31389688788276
0,661144830491759
0,376256252283702
0,647136295325332
0,584651433946844
0,544260532112519
0,735893300652061
1,04038721941042
1,08737421732602
1,01696267712875
0,913215224422637
0,773825854683725
0,641701016778903
0,762647251559667
0,0506994209544321
0,683691785584544
0,706387617206155
0,411118363026228
0,293027810999369
0,400567990185124
0,457857320700232
0,674519149976018
0,31202305654259
0,317315376501047
0,0950084130533275
0,104463488588137
0,393224286816425
0,463959473770364
1,04295434582128
0,909274227434971
0,475485761295715
0,23951508766372
0,382499335394646
0,388270229480692
0,332733230148509
0,404435705032611
0,693969067549007
0,450093024096887
0,297147414930025
0,1732239660991
0,248224797745713
0,387919217481741
0,518514194602753
0,455453881288415
0,595349615282416
0,549564056192653
0,853908474058799
0,596792742864142
0,169037393515013
0,691744378611217
0,661045727542686
0,306170696410623
0,29005149484742
0,406282328800102
0,0971080595985915
0,259223144917671
0,0710868399154047
0,233024798718076
0,296247106817094
0,597270330956221
0,572978436714658
0,506846219550838
0,390485688612584
0,582786021429819
0,476803456728638
0,330986357434829
0,317642503031016
0,2662850043986
0,228689495689521
0,0623625681702135
0,162004108493013
0,139067401214739
0,0353493318949843
0,0931180431008949
0,0700442963846971
0,0197691078341452
0,0083660188361575
0,0188774583972369
0,00741816235362792
0,0467223591444934
0,0457233640004408
0,00981000169486047
0,0142635548804
0,00949013306652889
0,00543400188127901
0,00487063881972259
0,0100313349907622
0,0167282029042577
0,00952318239488143
0,00323963873348433
0,00277007897019477
0,00413271797563565
0,00481346859181184
0,00242515987067517
0,0101092661665316
0,00952350595333525
0,015524899837981
0,00831251231128318
0,00430509299139828
0,0013528719128281
0,00515221267245649
0,0110286653646292
0,00795538582758931
0,00708256403065271
0,00600538942665921
0,00531624564843935
0,00343874589103978
0,00351518147544215
0,00364428831346772
0,00869946449632238
0,00920299281849636
0,0105080354627225
0,0174379247965243
0,00957435607619174
0,00344100310251577
0,00326936016261187
0,00501457330047273
0,00888892872078951
0,0123303323562583
0,0127968941372338
0,00887647911918469
0,00290183861093661
0,00366627559392361
0,00323702637925701
0,00264311435324387
0,00128615489709924
0,00220694995929655
0,00434987821030936
0,00389521994557075
0,000877057450180024
0,00237865066838479
0,0019402674796999
0,00252571186148773
0,00138654377851935
0,00253299398163834
0,00408809790719092
0,00206089866889304
0,00348357872196954
0,00253279735022614
0,000483230715185102
0,000783207713671646
0,00401545199071563
0,00595754113873281
0,00516914095163932
0,00630765405489689
0,0052027248021945
0,00233899141712417
0,000526236189569687
0,00112866550019887
0,00201700156775734
0,00119754657807203
0,0030209783977378
0,00366712259354977
0,00162778680968258
0,000403954238189607
0,000835212237318302
0,00174441977191727
0,00442397789598016
0,00192956336741794
0,00699564397277827
0,00550630443623384
0,00460134011048769
0,0023506483111375
0,00171257454869155
0,00179543894345553
0,00378300525645256
0,00762214018909666
0,0111382830167816
0,0079547790136312
0,00173884297337594
0,00198694496094436
0,000259097576863899
0,00121384437186534
0,00317168395638871
0,0046169989026534
0,00365708542727296
0,00127160581338933
0,0010790913725885
0,00103206172895656
0,000781498742483736
0,00172182537041683
0,00347552731256795
0,00251232749086473
0,0014730547876647
0,00420434029808984
0,00432024864178243
0,0015194162667826
0,000501257182790779
0,00146246466955084
0,00289323771807789
0,00333645571018304
0,0062434647951587
0,00598137500521327
0,00347128573899696
0,000475419684959371
0,000667808612802553
0,00205667116286115
0,00495063252952497
0,0041687918055938
0,00337389591197158
0,00229437457638247
0,00114091022967416
0,00113780192100679
0,000614960912438569
0,000662566142438887
0,000577603056475742
0,00123041011608225
