0
9,17947988698863E-06
-3,29664756382085E-05
-0,000175162887133935
1,01903623475622E-05
-0,000377662160069008
-0,000397735860353677
-0,00133087658977265
-0,000769061539333286
-0,00070160423391088
-0,000930690944413516
0,000485980503186964
0,00200405037592585
0,00610417101642194
0,00315233065974932
0,00649265831129217
0,0165707672150186
0,0149954398016355
0,00970376061507691
0,00976676322658095
0,015433770038049
-0,000327287858228562
-0,019563934129051
-0,0186266060588981
-0,0136205206815997
-0,0241406167706343
-0,0262582785439172
-0,0181819523015416
0,0284773359524341
0,0688702097069834
0,15744270097499
0,296618520866817
0,306781203217844
-0,0119476685465141
-0,49520283910551
-0,594645665390904
-0,0218885694678856
0,726177749140691
0,85221215432218
0,210910134696436
-0,483245393971437
-0,618340592867026
-0,389996810291662
-0,1793648604562
0,0727936948369616
0,379336879597122
0,632919810440816
0,700093976920354
0,863841185856443
0,991439284060618
0,399252598853552
-1,38956998936264
-2,93808752902889
-2,1880958506588
0,924594104511195
3,47973009212668
3,13876929448959
0,431787055076275
-1,87393405555933
-2,40001657371173
-1,64347319365502
-0,209333963996831
1,42173491137381
2,39105213135111
1,62917679218924
-0,757675095704883
-2,80777157829708
-2,26580020026796
0,533550413949713
2,87462615106527
3,29235376784119
1,56752502598854
-1,38821483198292
-4,3025156008876
-4,25724680064393
-0,46402182655096
3,5644255299454
3,73587968047907
0,578894468082971
-0,604482481315513
1,532463228622
2,1507506117414
-1,86988070106942
-5,60252348387671
-3,05511833429785
3,35478671000761
5,31020901723652
0,144350372946839
-4,41811863018702
-1,34272540076841
5,80130768722224
6,61315991699736
-0,878709502407336
-8,25749968359785
-6,7125414834432
1,59622789668812
6,79641057107557
4,20196919937951
-1,78489801630915
-4,18583231613777
-1,55961527638601
2,64721347155727
4,06287396865567
1,62538577469623
-1,94507168216164
-2,65219583438648
0,452403228360272
2,85299471189738
1,02524973429496
-3,05864150423028
-3,35069508980948
0,0322225047777963
1,90360326310891
-0,794062390803827
-2,36356294024899
2,02347305114919
8,62384031686589
9,03663600276639
0,887822362063331
-7,68862695171938
-7,82828633071235
-1,25499554624354
3,59398358125576
0,529580620900171
