-28,64013671875
-41,8662109375
30,0693359375
-29,60791015625
8,779296875
-42,833984375
9,1015625
25,23046875
-37,02734375
-33,8017578125
39,42431640625
-41,220703125
-2,1884765625
29,42431640625
-4,1240234375
28,45654296875
-27,9951171875
33,29541015625
6,1982421875
-22,1884765625
-34,44677734375
-6,0595703125
-40,57568359375
30,0693359375
-4,1240234375
9,74658203125
48,779296875
-51,220703125
45,55322265625
27,48876953125
0,71435546875
75,23046875
-27,35009765625
18,1337890625
8,779296875
60,39208984375
27,166015625
25,23046875
30,39208984375
101,037109375
-14,76953125
55,55322265625
32,64990234375
-24,1240234375
91,35986328125
12,97265625
45,55322265625
36,84375
3,29541015625
122,64990234375
26,52099609375
49,42431640625
42,32763671875
17,166015625
59,1015625
15,8759765625
3,9404296875
62,32763671875
-27,35009765625
66,52099609375
25,8759765625
69,1015625
105,23046875
40,39208984375
79,1015625
18,45654296875
1,68212890625
102,97265625
-9,60791015625
40,39208984375
27,8115234375
22,64990234375
79,1015625
-2,51123046875
68,779296875
46,84375
-29,28564453125
72,0048828125
-21,220703125
63,9404296875
37,48876953125
-0,8984375
69,74658203125
-16,70458984375
39,1015625
47,48876953125
-4,76953125
53,29541015625
-15,73681640625
22,97265625
71,35986328125
-10,25341796875
50,71435546875
-6,70458984375
13,61767578125
31,037109375
-36,70458984375
54,908203125
22,0048828125
8,1337890625
47,8115234375
-19,28564453125
67,166015625
5,8759765625
10,0693359375
72,97265625
-20,57568359375
46,1982421875
25,8759765625
-1,8662109375
69,1015625
-2,1884765625
44,908203125
53,9404296875
11,68212890625
93,29541015625
-15,41455078125
35,55322265625
36,1982421875
-20,57568359375
104,26318359375
-25,41455078125
10,39208984375
23,29541015625
-16,38232421875
40,0693359375
-12,51123046875
42,97265625
65,55322265625
-11,54345703125
28,1337890625
-10,25341796875
28,45654296875
68,45654296875
-66,0595703125
27,48876953125
-28,31787109375
2,0048828125
47,8115234375
-41,54345703125
28,1337890625
4,58544921875
-14,44677734375
31,037109375
-39,9306640625
12,0048828125
-36,38232421875
-42,51123046875
7,166015625
-29,28564453125
32,32763671875
28,45654296875
-41,8662109375
70,71435546875
-31,220703125
44,58544921875
23,61767578125
-65,091796875
30,39208984375
-7,9951171875
33,9404296875
4,58544921875
-63,15625
63,61767578125
-33,8017578125
32,64990234375
71,037109375
-51,54345703125
19,1015625
-15,091796875
-0,57568359375
13,61767578125
-69,28564453125
47,166015625
5,55322265625
-10,8984375
31,35986328125
-17,9951171875
45,8759765625
2,97265625
-12,51123046875
31,037109375
-25,41455078125
39,1015625
-24,76953125
-51,8662109375
31,35986328125
-1,8662109375
12,32763671875
23,61767578125
-57,67236328125
40,71435546875
-38,31787109375
8,1337890625
-18,962890625
-79,60791015625
6,84375
-35,73681640625
-36,0595703125
-16,38232421875
-59,28564453125
2,97265625
-35,73681640625
-62,1884765625
6,1982421875
-96,38232421875
3,9404296875
-87,02734375
-81,220947265625
-59,28564453125
-160,57568359375
-67,35009765625
-133,801513671875
-116,704833984375
-93,47900390625
-167,02734375
-77,02734375
-108,317626953125
-142,51123046875
-64,1240234375
-158,317626953125
-116,38232421875
-134,44677734375
-58,64013671875
-159,9306640625
-114,769287109375
-130,253173828125
-200,253173828125
-91,54345703125
-154,44677734375
-102,188720703125
-119,60791015625
-141,220947265625
-65,73681640625
-159,60791015625
-109,9306640625
-82,51123046875
-166,38232421875
-56,70458984375
-146,704833984375
-124,124267578125
-68,962890625
-140,8984375
-72,833740234375
-133,801513671875
-135,091796875
-41,8662109375
-134,124267578125
-51,220703125
-92,51123046875
-117,9951171875
-41,220703125
-87,02734375
-26,0595703125
-85,737060546875
-88,317626953125
-34,1240234375
-80,57568359375
-20,25341796875
-38,962890625
-63,47900390625
-15,091796875
-62,1884765625
-22,833984375
-28,962890625
-127,349853515625
-15,73681640625
-57,67236328125
-29,9306640625
-32,833984375
-69,28564453125
-30,25341796875
-80,8984375
-101,54345703125
-38,962890625
-112,188720703125
-27,35009765625
-70,57568359375
-102,833740234375
-22,1884765625
-97,02734375
-8,31787109375
-81,54345703125
-67,02734375
-44,44677734375
-99,9306640625
-46,0595703125
-63,8017578125
-71,54345703125
4,908203125
-102,51123046875
-47,9951171875
-57,02734375
-109,9306640625
-38,64013671875
-75,091796875
-56,38232421875
-39,28564453125
-62,1884765625
2,32763671875
-71,8662109375
-64,44677734375
-40,25341796875
-71,220703125
-24,44677734375
-72,51123046875
-44,1240234375
-1,8662109375
-98,640380859375
34,908203125
-59,9306640625
-25,73681640625
19,74658203125
-91,865966796875
-38,962890625
-70,8984375
-65,73681640625
-3,15625
-90,57568359375
-22,833984375
-37,35009765625
-54,44677734375
17,166015625
-27,67236328125
-3,47900390625
-21,220703125
-32,51123046875
53,9404296875
-70,25341796875
2,64990234375
-30,57568359375
-65,41455078125
48,1337890625
-57,67236328125
2,97265625
2,97265625
-29,60791015625
36,52099609375
-37,35009765625
21,037109375
22,32763671875
-44,44677734375
63,61767578125
-15,41455078125
-19,60791015625
42,64990234375
-70,57568359375
29,74658203125
-27,9951171875
-10,25341796875
58,45654296875
-60,57568359375
30,0693359375
-19,9306640625
-3,8017578125
31,037109375
-53,8017578125
16,84375
-5,73681640625
-26,38232421875
-29,9306640625
38,1337890625
28,779296875
72,32763671875
-70,25341796875
21,35986328125
13,9404296875
-24,76953125
16,52099609375
-62,833984375
26,52099609375
40,71435546875
-21,54345703125
53,29541015625
8,1337890625
-0,57568359375
32,32763671875
-70,8984375
15,55322265625
-45,091796875
-33,8017578125
4,26318359375
-34,44677734375
24,26318359375
-4,1240234375
-7,9951171875
29,1015625
