-120,57568359375
-75,41455078125
41,68212890625
41,68212890625
-32,833984375
-125,091796875
-32,833984375
-107,349853515625
52,0048828125
-27,9951171875
-27,67236328125
-120,253173828125
-99,60791015625
-6,0595703125
-64,44677734375
-24,44677734375
-74,769287109375
-72,51123046875
-37,9951171875
-67,02734375
-1,220703125
-134,124267578125
-126,0595703125
23,29541015625
-78,317626953125
-78,317626953125
-87,349853515625
-4,44677734375
-173,156494140625
-106,704833984375
-106,704833984375
9,74658203125
-46,0595703125
-46,0595703125
-135,737060546875
-120,57568359375
9,1015625
-20,25341796875
-42,51123046875
-150,57568359375
-117,672607421875
-0,57568359375
-91,220947265625
-137,349853515625
26,84375
-9,9306640625
-167,9951171875
-9,9306640625
-101,220947265625
-101,220947265625
34,26318359375
12,0048828125
-24,1240234375
-137,02734375
-89,285400390625
46,52099609375
-28,64013671875
-1,54345703125
-28,64013671875
-94,44677734375
-62,833984375
-59,60791015625
-59,60791015625
-22,51123046875
-25,091796875
-91,220947265625
35,23046875
-25,091796875
-64,44677734375
-2,51123046875
-2,51123046875
-52,833984375
-52,833984375
-18,64013671875
-142,188720703125
-23,15625
-55,091796875
15,55322265625
-1,220703125
-121,54345703125
-73,156494140625
40,71435546875
-6,0595703125
38,1337890625
-6,0595703125
-147,02734375
80,39208984375
-64,1240234375
-21,220703125
-21,220703125
-28,64013671875
-145,737060546875
-0,8984375
-100,57568359375
-98,640380859375
-95,737060546875
22,97265625
-78,640380859375
-44,1240234375
-78,640380859375
-147,9951171875
0,39208984375
-58,31787109375
-58,31787109375
-131,54345703125
-86,0595703125
-47,02734375
-21,220703125
-206,704833984375
-206,704833984375
-131,220947265625
-38,962890625
-24,44677734375
-57,35009765625
-57,35009765625
-159,60791015625
-75,737060546875
62,64990234375
0,71435546875
-33,8017578125
0,71435546875
-122,51123046875
-151,220947265625
-25,41455078125
-25,41455078125
-50,25341796875
-93,47900390625
-99,9306640625
-145,737060546875
-24,76953125
-89,9306640625
-89,9306640625
-69,60791015625
-69,60791015625
-97,02734375
-31,8662109375
-104,124267578125
-95,41455078125
-48,64013671875
-31,8662109375
-48,64013671875
-33,47900390625
-80,57568359375
2,97265625
41,037109375
-159,9306640625
41,037109375
6,1982421875
8,45654296875
-141,220947265625
-62,833984375
48,1337890625
-36,38232421875
-188,962890625
-21,54345703125
-188,962890625
-120,57568359375
59,74658203125
-13,47900390625
-37,67236328125
-13,47900390625
-103,801513671875
-108,317626953125
33,61767578125
-86,38232421875
-120,8984375
11,68212890625
-82,51123046875
-82,51123046875
-63,15625
-81,220947265625
-99,9306640625
-99,9306640625
-130,8984375
-63,15625
-8,962890625
-8,962890625
-80,57568359375
-33,8017578125
-122,188720703125
-72,833740234375
26,84375
-62,1884765625
-51,220703125
-160,253173828125
-92,51123046875
27,8115234375
-43,15625
-52,51123046875
-174,124267578125
-12,51123046875
-151,54345703125
31,037109375
-163,801513671875
-37,67236328125
-32,833984375
31,037109375
-106,704833984375
-112,188720703125
-64,44677734375
6,84375
-53,8017578125
-53,8017578125
-133,801513671875
-100,57568359375
6,84375
-25,41455078125
-22,51123046875
-88,317626953125
-6,0595703125
-152,188720703125
-133,801513671875
-133,801513671875
-13,47900390625
-62,51123046875
-55,091796875
-156,0595703125
-87,672607421875
-87,672607421875
5,55322265625
5,55322265625
-159,60791015625
-123,47900390625
7,48876953125
7,48876953125
-51,220703125
-66,0595703125
-181,220947265625
-124,44677734375
-67,02734375
-147,349853515625
25,23046875
-67,02734375
-64,76953125
-142,51123046875
-102,51123046875
25,23046875
-88,962890625
-106,704833984375
-124,769287109375
-47,67236328125
-139,60791015625
-107,02734375
-61,54345703125
-117,02734375
-37,02734375
-37,02734375
-147,672607421875
-107,349853515625
-0,57568359375
-75,091796875
-55,41455078125
-75,091796875
-167,02734375
-143,801513671875
0,39208984375
-53,47900390625
-106,704833984375
-143,801513671875
-53,47900390625
-34,1240234375
60,71435546875
-6,70458984375
9,42431640625
-128,962890625
-117,9951171875
12,0048828125
-67,67236328125
12,0048828125
-27,02734375
-152,833740234375
-131,54345703125
24,908203125
-134,124267578125
-129,285400390625
-6,38232421875
-6,38232421875
-75,091796875
-60,8984375
-105,41455078125
-40,25341796875
-153,156494140625
-133,47900390625
-42,833984375
-56,38232421875
-56,70458984375
-218,317626953125
-125,091796875
-22,1884765625
-40,57568359375
-40,57568359375
-62,1884765625
-201,54345703125
-124,124267578125
-17,9951171875
-68,31787109375
-58,64013671875
-58,64013671875
-58,64013671875
-167,349853515625
-167,349853515625
-167,349853515625
-21,8662109375
-50,8984375
-50,8984375
-157,672607421875
-157,672607421875
-160,8984375
6,52099609375
6,52099609375
-101,865966796875
-82,188720703125
-103,156494140625
-156,38232421875
-24,44677734375
-24,44677734375
-136,704833984375
-136,704833984375
-94,44677734375
-94,44677734375
-108,317626953125
-27,02734375
-131,54345703125
-80,57568359375
3,29541015625
-57,9951171875
-191,220947265625
-50,57568359375
-72,51123046875
-146,0595703125
-50,57568359375
-72,51123046875
12,64990234375
-32,833984375
