0
2,24619961530917E-05
0,00014787342713507
0,000455256611360213
0,00114649152790095
0,00255760790030498
0,00497942818869189
0,00798623138048057
0,0113082470336946
0,013767239254692
0,018246997367771
0,0213170406676185
0,0198643754841275
0,0154991219402545
0,0154094203326763
0,0105385741172197
-0,00135604175345116
-0,00545193844993948
0,00421961044028375
0,00968138151377308
0,0199823324915132
0,0425137339540229
0,0915695207659822
0,146654805332149
0,16690709324484
0,159456097739705
0,186596271323757
0,206269683705463
0,0864937765189459
-0,181516087853423
-0,399842624499507
-0,313840023583533
0,0867990863879852
0,530772772983851
0,640287303512199
0,36083931176949
-0,0240419296600766
-0,115563640850757
0,140068751331217
0,422380530852967
0,363578461945928
-0,00924791783016782
-0,116931799042592
0,258798005066307
0,649883690432502
0,393458656690375
-0,274112549935117
-0,325083712811557
0,619508280275808
1,56377692131393
1,41203631930079
0,754809398743502
0,970335477186913
2,02736893539932
2,08535290694704
0,147347458585275
-1,99247540661966
-1,69746726579223
0,822217633122368
2,522954715322
1,56617891959502
-0,260224586905471
-0,0804658274538125
2,18334908321112
3,90780857127027
3,64401096561575
2,27000497383398
1,11752859825054
-0,0361157935079188
-1,66973266178472
-2,3975245626876
-0,724708966370447
2,35784821131733
4,22689852533355
4,37692160033088
4,26559926224214
4,42093832749484
3,22607941222882
0,236020097058604
-2,06572037994919
-1,17147978030071
1,30103213220176
1,61599038036171
-0,0432140372934384
0,677413213091835
4,74492769554162
7,49213697960081
5,00280913002332
-0,373233993119174
-2,79579349420804
-0,588861620770653
2,04803910158643
2,0465815104772
1,34382789190933
2,75896148044678
4,65317482369012
2,97546133366907
-1,31857396911122
-2,38215136330932
3,12370095465945
9,72232852603045
9,29208226359832
1,46116177420987
-6,03808153541944
-6,81950593794848
-2,77699670730896
1,38502890623183
4,17480997713196
6,77392004437555
8,66613373428506
7,06206144025438
1,12142308440995
-4,38664780400325
-3,99311782513737
2,1855028199974
9,15190024862956
11,2116619563108
6,72243248251253
-0,287972757757814
-3,50524255994699
-0,777497460838656
4,4972285022784
6,40921365762055
2,82182388179679
-0,856027549446891
1,58143514279324
9,13784407518235
13,444770480643
8,98052303038602
0,127892000649266
-5,21051443910276
-2,88803184387168
2,18203757277875
2,22478636632444
-1,49706971721358
-2,98043881400117
0,341977251688354
3,80726592436908
2,72028310306061
-0,370614684965725
-0,789171124929289
2,21617480371592
3,91685434538439
1,35602205090237
-2,74496759768688
-4,75666250064594
-4,16371249888204
-2,02592320669908
1,54684227545777
4,55190731421599
3,77334547483767
-0,490078702519919
-5,21912318328267
-6,59402290484067
-7,41638237632635
-11,1578454143232
-14,8039485408113
-10,6839447958364
3,31108409632849
16,086631151972
13,4324093514771
-3,85273180630268
-16,6576026541776
-11,9606616837852
0,141991138819818
0,394391770180369
-11,1748068179787
-17,6306448219764
-9,38887633950173
2,52527173645989
1,69393967499904
-10,1285869938537
-17,4832189342139
-11,2976772836193
1,38738554191944
6,11760714249592
-1,38333013823624
-13,3348020178229
-18,9497560394356
-13,4800669895955
-2,98822958855081
0,548783645458002
-7,55077598858632
-18,8139713805138
-21,2528094061577
-13,8790455585377
-6,47045011156291
-6,30536188429786
-8,57219257751602
-6,77548472240893
-1,53341447023498
-0,215252832611248
-4,82082283429412
-9,02422316566415
-10,6763462790715
-12,1380155706082
-17,6021183468617
-25,4456018630467
-28,6437894670445
-23,951434922068
-12,8442401666945
-2,46776229640956
0,524761084817255
-4,67392993033032
-11,8298334846553
-12,5713265780605
-7,9944461085454
-7,82838402567125
-17,0541215722838
-28,6881339071661
-29,5372986754446
-17,2843835663389
-4,00101021637349
-2,30162404109636
-8,78903631435404
-13,7159255489426
-16,2607940491061
-19,3400359296584
-24,9173628334075
-26,0415733822566
-18,9041663966423
-9,64690368492351
-7,28757379390975
-12,321420355401
-17,3640047252466
-19,8911088034647
-20,8743107658354
-22,7443726186384
-24,5270913978155
-22,0944887289393
-15,2263929205758
-10,8374239784114
-14,5622975840336
-21,49431961287
-23,1083673838729
-18,0453788417669
-13,6376226691678
-16,5416710767426
-19,4164306658473
-14,601416175807
-9,52859142861741
-18,2946318355902
-38,9770726835261
-49,3915090837778
-33,8963484293354
-3,88576716395174
12,461571865937
2,12011992483251
-20,911395064636
-36,3157141882078
-37,8760724273882
-30,104680155509
-19,3770751229879
-10,256326048576
-6,27185684411086
-10,8380758260085
-20,9487720593317
-25,9575799190508
-23,2140402029498
-20,6065633872807
-24,9583795655577
-29,7198019850195
-25,1686143118859
-13,0751198089198
-2,98510700754629
-1,540859183051
-4,99105589643418
-10,7800592221593
-22,3001632863504
-40,5633156505604
-51,2647349161238
-37,6014813699685
-5,78327193879355
14,1631500358026
6,58433735038352
-12,9290837794222
-19,1717405279612
-12,7919736933162
-14,3951278626349
-31,4756853850432
-45,1133482334522
-34,1486258902898
-7,2754154705027
9,2147093495647
4,1869138445271
-10,1041228085297
-20,7651834385743
-27,0224300018295
-31,690512269964
-30,5535593098827
-18,555605558712
-3,91739455287888
-1,80470078236375
-10,8845464737981
