7,97218614055232E-16
0,192940875068903
0,120552385681469
0,124941282946376
0,186197618495696
0,281141130006993
0,264892414527454
0,127182005843708
-0,0599955617285614
-0,0152254149051957
-0,00818677136793453
-0,0814551828992967
-0,33035032233444
-0,132435563575094
0,198241296045964
0,230853705481286
0,192862759613916
0,440364837829382
0,792877929266036
0,938230905297618
0,435269440017892
0,434485527547913
0,661048738081572
0,445669461387108
-0,379310637001462
-0,965570238260489
-0,724543300395634
-0,591806244248012
-1,65375417592013
-3,20457362177464
-2,03917324281203
2,93352951633968
7,40088215721737
7,65934383932847
3,9765456032206
0,18583402989891
-2,14739303873052
-4,14356812635293
-6,59053474704833
-7,78266084990079
-5,00809697881915
1,60210044635954
8,60757426681958
10,4419766775601
5,89339332492965
-0,889292830596988
-4,2688461728102
-3,51628299065204
-0,68083666773551
1,39517358561362
1,48239417349436
0,454766408806192
-0,711028952289954
-2,13751967647985
-3,40009162563283
-2,73546802339402
1,06925851501121
5,92614760516888
7,74359646849606
4,24865307274872
-2,4082926698191
-7,82655288894403
-7,54172621973032
-0,772791521946458
7,80663606142217
9,69474165673102
2,9477790523333
-2,39531926904166
-0,22845611995245
3,6025744242125
1,46935150113164
-5,69227496231085
-9,25050231793249
-4,67205328253578
4,23604219020851
9,31931679345249
6,68980742598358
3,41180816106777
4,5845744081453
7,74511316313026
3,50288744386817
-9,96181091397806
-17,3083492098574
-5,42170544713981
11,2556921968016
13,3563776227606
-0,156863409950149
-5,64998877097045
6,1933031377681
17,2872550307036
6,51486858808394
-16,7213426648357
-19,1782956475839
4,99983734019868
24,3925268865863
12,7402616620845
-12,555337766555
-13,1376546609843
8,72411234934395
17,357787049573
-2,77077015183592
-18,5681987979886
-1,89710340825382
25,9284619975829
24,9908452160566
-2,30005554942539
-17,549488923678
-7,31502135751608
2,83982144331758
-4,66742629411007
-9,93424986518985
2,57495779211874
20,9111144468506
21,3293958563569
2,18892317963978
-12,0653823408958
-11,2976663811006
-8,24547161484231
-4,11962631132812
12,1240239179667
33,9052002225598
28,8097006689068
-10,6914428387348
-38,603537230142
-17,8695467681063
19,4122796364294
18,0984697801576
-17,9570065303474
-27,9008317694298
7,2937150411345
44,0758625467725
35,8869766742909
-3,63093632069606
-19,309830700828
6,80938114564968
28,3417979372262
3,47581403506161
-35,8568740594141
-29,9608801737557
12,9888880346078
29,0519227588447
-1,99998820124149
-26,0412298959028
3,86411235257168
46,0780636973901
33,9884220063475
-19,0878738672182
-43,9372598306261
-12,7308426424959
30,4800133187597
36,2563850210751
9,93084387511342
-13,6800706371719
-12,4850697306992
1,53410872346822
6,73487095463255
-1,70991571772391
-9,01973479329017
-5,63159490856954
7,38000287972264
22,3303022059981
27,5731034184647
10,8292065651323
-13,5405778832266
-16,4268981275322
13,0409820551548
34,3114832191784
9,88230922364783
-39,4724498139489
-43,0361025202268
13,3958713779149
57,6782054533843
18,251327873356
-57,0866574340972
-54,7641639022604
37,7642652955731
99,846914614662
49,9732380867189
-40,1653193415439
-49,0457650696221
7,03486120633293
19,2013925540821
-35,0115191916607
-60,6065354575727
4,80384560026365
76,963223692223
53,2196677254078
-16,9743327000596
-18,4141180898369
43,3522327262268
50,5800668271991
-32,1390552789134
-90,8718666537482
-37,4767502316679
55,3495038894532
59,4023939543581
-18,8653642132806
-46,4330402595701
21,2332137170408
81,9389601953961
42,9036027134933
-36,8226297638112
-49,8033098557658
2,73472605699691
30,6462543057489
-3,40338512967076
-32,6185401397762
-3,08285707936271
29,2394550712223
12,1325764636901
-17,7982795020649
5,68776216161672
57,5814928228384
52,5567782689897
-22,4647663161936
-79,4112826593166
-44,019576098492
35,821782725208
57,2841689563306
6,78459988021741
-38,5322045122283
-11,0870198189293
49,8672698941579
60,5160705108942
13,0941119101423
-25,5610486543486
-21,5461050873529
2,34246295323962
18,9418451229463
23,3815811649285
1,89882082282395
-45,101394237397
-79,6045287725592
-41,4502680166236
60,2133093101419
127,183620365137
82,5673139850556
-18,4578998476329
-64,5203446694403
-23,2258940518539
17,1974711456045
-0,38081088813641
-28,4134712679063
-10,2670665197027
17,8195465461552
-0,748899280323039
-36,9776876480269
-10,6081660070997
75,7804023703695
112,481571493465
39,18322899986
-61,1227900972966
-78,8558862197626
-32,8007349291928
-14,5040248752635
-30,0022818991596
-3,74571411865299
68,5668318296336
96,525482537028
37,487374354211
-24,930529673163
-15,4571243515003
12,1934955371524
-20,1570003050766
-69,7150345506951
-46,4378393845244
38,9664511283803
79,248799305587
27,6017795778561
-36,8827695027395
-26,9266967784588
40,06054357286
63,3015126781489
13,187388952498
-51,8448059426273
-55,6982684688541
-8,91421045300147
33,0328711664188
41,6171416198772
19,5659261089694
-12,8977161250159
-23,6183891794252
-0,555380089834744
38,4332939822631
44,0174207831049
2,57343646964286
-34,7696486503536
-23,222209693522
16,9197577710299
29,1603524283257
-4,34782525903426
-24,6682532397773
10,8241778803951
62,3348477244399
57,093463395185
-14,1999760145599
-79,8641039615985
-67,3571517922794
14,3943000742284
76,6716295182261
62,1112859104686
-3,24210134706421
-43,7866337008178
-13,4944627289396
41,0571384201191
41,8176438626836
-12,7784895613367
-52,482258336288
-32,4561601172712
8,37409914830778
21,0694315919287
21,828613630755
41,8392647134616
52,0351125959776
8,72140172045362
-58,4082459998533
