1,08903841759765E-17
0,00263566381379544
0,0274663210945338
0,0643414741838104
0,0796861035772111
0,101999420302674
0,153026756264254
0,201485244896754
0,228872068387531
0,21721494221213
0,2364375488973
0,268419055596922
0,269795435285042
0,183577183888148
0,133841328792078
0,221588702269421
0,218385094290719
0,128823953562683
0,10097618095357
0,191747649084907
0,288728496786006
0,299932413096355
0,315480704390721
0,46269196610866
0,584953331441969
0,57801420818488
0,571244171879834
0,623095732378511
0,612352999715819
0,375800311296073
-0,102076995341937
-0,481910193622694
-0,167174325992659
0,912564344612142
2,06013507550138
2,32337408012544
1,52761764709757
0,232966968539816
-0,923189362201784
-1,53282141831162
-1,13909651594735
0,343403274108226
2,28707039243701
3,07725895655633
1,76034675106506
-0,178203244576283
0,0613200352622646
2,40203947159446
3,53855762151187
1,30066785552122
-1,89417801687608
-1,81739670010285
1,60061016374576
3,88201652515759
1,81199242197372
-2,10505162759399
-3,05427692120745
0,325002466493065
4,85308191858145
7,0373431469472
6,46082253057511
4,30681022384994
1,54437359000615
-1,05045625159176
-2,29516115937693
-1,81269529991571
-0,464775473436301
0,971336800223474
2,24409679292144
3,23376092338015
3,40971409785821
3,09912447648566
3,538616997548
4,83749797900495
5,21941249648391
3,28899505065619
0,71525796338984
0,0301020058945056
0,82896747318978
0,535049635941377
-1,35264891926426
-1,32139753490075
2,98072466642602
8,36717543420796
9,428270624058
5,49310118786056
0,825915785269622
-0,72416256743505
0,0482125049791292
1,74511555979408
4,66279192643458
7,15199470790722
6,72770716273643
2,66467192278763
-0,716593741257363
0,293398745013646
3,17766171496721
2,04792389924796
-2,48829052297402
-2,74388040035776
4,90256925447645
12,3573668682293
10,2199631511993
0,616298346173411
-4,43281110110458
0,264530930452246
7,58684538524879
7,72334473738226
1,51087144419932
-2,54364255462101
-0,618931353872885
1,7422398493884
0,557222272017692
-0,0222116938782432
3,63935658311808
8,23896799457554
7,33690033544192
1,96610572543265
-0,802788748492736
2,73066031578731
8,29172467124263
9,02667328974663
3,39726986464579
-3,41708848989644
-4,19131839337155
2,50987299371569
10,2837898250348
10,3404712226406
1,09092941532882
-9,12850419966476
