9,02194766913267E-15
2,18252078076133
4,4807197171618
4,77519418747933
5,2733113251789
9,58664406422827
13,2623810888159
12,8778944011969
10,9210920804259
11,2934978011697
13,5448323526617
10,3811896887038
3,33069023998124
0,250492702088688
3,11998214472398
1,95593378148817
-4,26809894895778
-4,83617112733655
2,98987031541083
10,4590613048847
9,25539593885871
9,2577278123885
20,1934971552535
30,2018969210072
26,6858450378561
14,9089672322271
13,8996221726295
17,8532407132817
1,17375708684196
-38,3912020934964
-60,4224815858794
-28,5372667837238
36,9987486142225
74,9432063091861
58,068171843021
21,2430406502566
3,76708780245144
4,61689464015949
-2,12794409802768
-15,4615591640708
-10,5029325225078
10,2000689711605
17,6535798606815
0,330231545504351
-12,7848981109471
0,904723641125512
25,5241577023802
30,3523260082582
17,3197418648639
11,7477227645661
19,2976058546617
15,7253153919761
-7,53419995411126
-23,0408876004734
-7,57468869116252
19,1131088630711
24,2192200435138
4,18324327722154
-8,982379024415
4,72031963797886
22,5300583133071
20,2563540100985
4,27211544080681
-0,672655460928537
9,2000429366882
13,336385237491
4,47228166827211
-1,96040724955558
9,61349051106477
30,0836250245531
33,1425565375088
17,4274791493441
3,26453954282475
2,58610708356815
9,72211240191429
11,7515653832288
15,522667454691
28,3846713901396
38,6784440857635
28,5065396580655
3,48030539243788
-7,2005283725765
3,23758708244841
12,7366029579975
5,22990455633649
-4,29962137493666
8,68744734312627
33,1372299890205
39,9544392077539
21,7996137872089
4,17639435867713
8,27730638375206
24,7712960721386
26,8093634282501
10,3688496280758
-4,07435845169539
3,06912928697553
22,7360302934163
26,5848998591656
11,3559244657859
-2,83755225117334
4,10701531768462
22,8687283275943
24,987055050132
8,72914003362161
-3,40120299876481
9,54344632944608
34,9051939403249
40,4782248662872
17,7991025134608
-5,78401335770828
-5,61782717011779
13,2037027818079
21,3497791627053
12,6161260702293
1,64973814909621
2,29957286785615
11,2286868034577
16,125231279273
16,1960346068265
17,2256035292534
11,3368216719317
0,289533383974597
-2,38832718996061
12,3064219524924
32,7363110441501
35,5262549960952
19,2173586602904
-0,0485916367579811
-11,2994540392628
-13,7532846033573
-12,8624841872143
-1,3386248048947
20,9073355666062
34,8456500078383
27,6961659055022
9,61309244560385
6,11187712824342
21,1280645284599
31,7761151324636
23,6542119231078
2,16852758386488
-14,1248612762367
-16,8933432071496
-11,1896426358036
3,57977519613273
18,9824948264887
24,8995495460589
18,5036205609484
9,7750815058695
14,4418092382378
22,7696572519382
19,614888691475
7,48710750865792
-0,951076495480912
-1,20942602292113
-5,2821905002395
-16,0324865571899
-17,0027011244365
0,672518023546868
26,1820591397505
36,9366697898379
26,1467635901378
10,2902803022817
2,58417121731411
4,14679400441381
6,87065584671213
5,18549412901854
1,2552430151632
-4,23328565817196
-5,32381496307634
0,392181845594542
8,17128528485616
10,7577069547017
1,79809382407257
-8,86430525879624
-6,49860243541972
8,98292718445119
27,0582480141493
29,5150526788754
17,0046478821554
2,55984392144357
-4,41425928603246
-3,24245240278023
-4,1379606133966
-12,0671933147392
-18,0056334534868
-14,1677377364287
0,566076538465459
12,7697021106247
16,0563425822106
15,127985391919
11,9918071202926
10,1339474691189
7,05979178282719
4,22169495969082
3,92489074034955
-0,592905069738997
-11,6887691893436
-23,6171781622011
