0,280839982303557
0,141916605196999
0,0752791100494572
0,035360353459624
0,0217080096037168
0,0236244766481418
0,0602734855978285
0,0532440798596453
0,0536088511740556
0,0582806285110314
0,0516104750704169
0,0311660168269824
0,0151490239199581
0,0180778030317526
0,0121957090620395
0,0162193253662624
0,0493011882029796
0,0621045035843129
0,0656479673914137
0,0274959852077311
0,0195933640108045
0,0399020189705351
0,0564423038227163
0,0657504045983305
0,0402797014222308
0,0904764270572624
0,0649421251894818
0,0201313045805403
0,0283568625841443
0,0843152163525566
0,0967980800977316
0,208591319393838
0,113258317479707
0,375965952547276
0,493649777014398
0,416104197134042
1,08148082377291
0,355154398559486
0,587387253905844
0,544020466609713
0,606125336063999
0,469159437276616
0,805845063190922
0,769207746871306
0,685385679399432
0,279603444557554
0,835784701461152
0,763487856223266
0,487628958767104
0,394684319501555
0,16581216360771
0,196900406338853
0,143387707832549
0,469682068882708
0,221622312697776
0,376789482180308
0,375670900852048
0,598342850026802
0,574364973893499
0,292217945705673
0,16523288885802
0,158223546038243
0,661284266491904
0,653806037407216
0,403511006491588
0,287860754895295
0,424629503010554
0,310427664273138
0,135253711437366
0,541623605864542
0,595875015868395
0,377805249039631
0,368293173417537
0,188799716787585
0,192508192526839
0,196618078674883
0,109450472836122
0,350766984474761
0,399797124504213
0,126657121155202
0,200436133546465
0,54864260158345
0,598397991553669
0,483106914893111
0,0235828579095265
0,581419483962051
0,491821683140575
0,164561322287192
0,523542435001935
0,663602034146916
0,154871834856413
0,286398431056464
0,427116889769538
0,344270877316417
0,0692041138979644
0,342676679038906
0,329694379729894
0,256770827039709
0,427619742271888
0,225664241123308
0,187243317139989
0,404436081397241
0,461714827577687
0,575481226121227
0,377186193717763
0,126385794633216
0,467625153465713
0,257032703460218
0,0665720576357318
0,231710789632273
0,633927819639896
0,243929202306534
0,244803877473561
0,300183461924775
0,586155535127525
0,533194794172995
0,328386465512984
0,116584338411916
0,16285976916586
0,260444628387407
0,274315062201075
0,198734092323383
0,0739347576543359
0,0298172618540647
0,018311457516669
0,016085247303597
0,0104607738838152
0,027993571109198
0,0263383563039628
0,0457539518345638
0,0457468879044654
0,0373709590587405
0,010224565642495
0,0048719254846578
0,0144469831120574
0,0232676774790404
0,00702960415160031
0,0199856527325873
0,0223549118983218
0,00283689198841989
0,00397064685855285
0,0035321647966069
0,00194479668678976
0,0118307568782869
0,0273316282728221
0,0190587374656516
0,0170514104926292
0,0143903813395157
0,00406037668255111
0,00421149120136129
0,00429498112053791
0,0129990589478126
0,00276296547357248
0,00389766592424219
0,00525952681967097
0,00810556816313457
0,00170094549783352
0,00458874146811014
0,0023505400342904
0,00400979974323597
0,0130058099763231
0,00846703793360575
0,00766612709576464
0,00824835146697147
0,0015478542352523
0,00324532913262596
0,0015585515895665
0,00505387084915764
0,00823479819963718
0,00803957675169632
0,00213697315995026
0,00150443710012212
0,00169086931471885
0,00114983636659987
0,00296641828636149
0,00559257824657005
0,00659714079625215
0,00390846827382279
0,0053494250244224
0,00280952009338011
0,0022682221402
0,00467470299115323
0,00446463112463047
0,00443647189473738
0,00178991746504538
0,00429024371617913
0,00248473802049491
0,0029073033119754
0,00137912461831172
0,00268677356777371
0,000786306063913632
0,0046942421792601
0,00854583615958377
0,00600135157356068
0,0063694804782615
0,00428087227778532
0,00154050792918143
0,00152820254896385
0,00179990160510905
0,00715633850590743
0,00918590567727332
0,00684459100271006
0,00067546868383957
0,00102893893758307
0,000785860418455914
0,0011136371339243
0,00310694108857393
0,00769050261356056
0,00593019860433612
0,00954596700247018
0,00613879513472775
0,00107752740189113
0,00202996029791133
0,00171883466122816
0,00330362025037601
0,00118155500628294
0,00380727013663627
0,00406779188387779
0,00255227772920875
0,0025202677831839
0,000914863285960713
0,00168718016365166
0,00279232707002874
0,00168714908957004
0,00326632381259266
0,00551473402706232
0,00149252213836399
0,000755849512982884
0,00111302278732971
0,0029980973546934
0,00262289620536934
0,00251661083757307
0,00369961724815561
0,00576831214891171
0,00233992504510966
0,00148524850885665
0,000949086350000751
0,00188560087084212
0,0032273841495795
0,00463780630782537
0,00132174627935508
0,000736665326565025
0,00232461114436275
0,00275947540161523
0,000934351329497076
0,00251966408236799
0,00258157226025829
0,00304017486156235
0,00753721712537892
0,00807040850383576
0,00762561815648668
0,00462271087666741
0,00251350979646557
0,00337401554865317
0,00791349889635589
0,00824646871268603
