2,10764453496234
1,00534931060484
0,104956773285622
0,0925076381561926
0,035110266100128
0,0339842934214644
0,0444714930402219
0,0642702742612183
0,0793035874438427
0,0770939751817058
0,0875400721306787
0,0519091552044998
0,0314309106358129
0,05344818983847
0,0500388560257153
0,076368029415485
0,097213736682626
0,108320704855782
0,111092369485343
0,0168791707122389
0,0321649036013009
0,0775693715699748
0,100507951322563
0,146829467237749
0,202064147815694
0,214895032055186
0,11704980895447
0,0328510700059532
0,0537350896718075
0,0648671360562327
0,100169974369354
0,22044493203489
0,252659209235481
0,836457776001181
1,07104366080762
1,20947101541383
0,885936393632578
1,20664832293222
1,06075317353224
1,0527920844463
1,3730162914872
0,63635719249174
1,62170841149299
1,38992245229361
0,721936409030596
2,20316926618065
0,780975607059506
2,54281292137969
2,70181950955692
0,564174298501415
1,45042015646775
1,22954818367184
1,43768100876833
1,6659036072829
1,25961737645926
0,546313517820194
1,0371687546105
2,97050788193923
1,61019515052824
1,43331140642863
1,50927210715473
1,66653155354728
0,74778918609002
0,907686503304339
0,233054595735702
0,70008154067073
0,210158658481327
1,19365447029235
0,853768960299915
1,66720711202423
0,786886138701599
0,64326538951287
0,769152857192081
1,85645936261041
0,702044475487827
0,978049405043139
2,13847948265397
3,41105726181766
2,08098453741165
1,9513565033654
2,35072524691609
2,65855032327967
9,09172751796679
9,90149255832098
3,95579751032423
3,95103680006728
4,8458086168166
3,27047329363669
1,94858574632333
2,85378352430338
2,69694052728088
2,42963094446569
2,84464290996533
2,1842738406046
3,60008958538239
5,0046007710694
4,0235107290161
3,02332945451238
1,98921515435076
2,65463518144039
1,62870382286732
0,37326110909374
2,49977015765487
2,55938273621859
1,62858900789634
3,17586090807444
1,30557426887696
2,78716543623485
2,58390284069091
2,34257581314556
1,9677944282374
3,80121740084304
3,45198143820873
1,28758299464318
2,79623022001659
4,1082860114337
3,41209962270908
2,68743617333718
1,07765869690975
0,713301720100665
0,656704711957772
0,509534775347584
0,211708248433879
0,343396727989345
0,160859132889146
0,0554614661891734
0,0826231811762797
0,111810004579716
0,123802950358598
0,0413086715310516
0,0865470825952494
0,0170619558300132
0,0146122591384521
0,0512652709849073
0,0873317122092556
0,0424276840446913
0,0615294501296461
0,0728763168971911
0,06919851874319
0,0377620259011429
0,0216115182592474
0,0436253804792255
0,0864162598650418
0,0579342707346879
0,0138921191668405
0,0140588151788078
0,0285410739823486
0,0328097338294379
0,00930011841100602
0,00613025073754259
0,035915843937291
0,0414626993701469
0,0198380589904773
0,00821724728857637
0,0241548910589014
0,0270814239366388
0,0141234227577095
0,00866527922898465
0,0153781767471317
0,005963763862094
0,0224378416838498
0,0313530362609699
0,0173664133263174
0,00880165925648266
0,00726884752995787
0,0235049960394505
0,0250080336578631
0,0102200935278429
0,00945237348564196
0,0203594409274899
0,0204243961719344
0,0137348567466479
0,00573262832854756
0,00260723423447407
0,0149637949618745
0,0230668234687786
0,0378927996731898
0,0407808594661555
0,0211971849634378
0,00435528899840193
0,00724161900039455
0,0216406160157125
0,0414452413928055
0,0431501955773218
0,0189230464864941
0,0220489239829102
0,0253704992531384
0,00468523577894644
0,00724985479344729
0,0143110640842497
0,0183077034442812
0,0332214691598359
0,0504987508255323
0,0289226119945969
0,0144595973310057
0,0134953875172646
0,0070769582703538
0,0112913390678827
0,0305412057471285
0,0374369369631284
0,0128824410931402
0,0251137731160611
0,0376166807099347
0,0154254561403638
0,00764020292667346
0,00756564832340551
0,016508596479791
0,0074340491525707
0,0274180104132115
0,0302068050992999
0,0208265874699748
0,0147757423456189
0,00135219527615111
0,0165357779419053
0,00773332981979627
0,0218982111440468
0,0398329295162069
0,0412862127661472
0,0173932734893678
0,00805190996089095
0,00818454446269079
0,00951409458422075
0,00169444312872972
0,0252790480719089
0,023155144169424
0,00897860193599726
0,0104182206223917
0,0035815466650968
0,000698598606200583
0,0034181212976612
0,013861993015383
0,0076512402514939
0,00597286263919989
0,0187687302159713
0,0175961060291602
0,0115119354230928
0,00500698978205724
0,00602568642489861
0,00786415325566475
0,022020994264292
0,0212864133229572
0,00631648035455775
0,0127647903000817
0,00544680352093098
0,00106450249241878
0,00555968901120261
0,00681603898749437
0,009431968812567
0,00780333762564495
0,0125643629562869
0,00855363392996897
0,00276889121763012
0,00587719563020066
0,0101923401644071
0,00930945067242136
0,00861350915203662
