2,66838356158087
1,25068861061384
0,202234424652017
0,0750602073041213
0,0205938655353421
0,0414798534825488
0,0532280816338539
0,145884765513307
0,204367748071289
0,25858941419149
0,124102611084822
0,0531404589407542
0,0349438995765406
0,0244241837309281
0,0594118960051762
0,0759384980521357
0,032050825937586
0,0494067874772865
0,0669700720889701
0,0631785374632407
0,0821913039507488
0,189462761754407
0,265419115374759
0,194659681850769
0,145315903070875
0,186114191130753
0,11785839784362
0,0997501655207235
0,181594281839163
0,242842749459401
0,355988290184255
0,568043226706287
0,84305814046216
0,952713805525291
0,345882641759915
1,52112598694301
1,62389618787863
1,13196428928365
1,99468969547052
1,48275452980688
1,96731043010415
2,26085622372991
1,00559070129842
0,670130849409276
1,80909561718967
2,20382908090425
1,87883224362397
0,771517918890213
0,591771990503113
1,47097826736438
2,42547622930626
0,763494269033721
1,00719118330209
1,94823809882437
2,81054334009855
1,54596660098879
0,629954031583625
1,43464299707583
0,837211612903275
0,490991329268339
1,48004524573058
2,14103562862019
0,597753549737078
1,21059738902471
1,39019387406046
1,73507489979632
0,66997721451689
1,61000451362153
2,04051203771908
1,78731189448172
0,810804468426495
1,30993724553552
1,79199026734865
3,21258975740022
3,31610452810962
1,47830010582651
1,42959813974006
0,814188415403753
0,507690109702378
0,90393008324069
1,03356351966352
1,62831775512329
0,587330534936141
0,279102268920335
1,07022997471317
1,19513891200017
0,770353818658244
0,336138122281527
1,2910457393442
1,72730426045066
3,83348673441536
4,96048418639569
1,5256127251444
3,89177377754663
3,91921720748657
3,93487463812947
4,65363696583057
2,36141503087572
1,35173372330536
2,13855438223752
2,86945895454967
2,41646441308109
2,47869094385681
3,72446939210388
2,66033442170976
0,486690101428152
2,55252064546262
2,4633595611195
3,79703018990129
5,99591405536911
4,49594138886798
2,36105202530108
2,46817418532753
1,26880357068992
0,761780917430502
3,4917758745627
3,22816284167233
0,54393129578907
1,70443341925877
1,69478074711803
1,51686279651134
1,18853812333952
0,80897583334292
0,312555321134919
0,0908736022431833
0,0156996913972385
0,214435587611731
0,253374219720371
0,166583822851062
0,145407907737347
0,138639495021244
0,126135986871506
0,0342332524979881
0,0166179345544988
0,0486661881816184
0,0540717412182607
0,0930357178521404
0,096643977737275
0,0834714738753574
0,0700911192268657
0,0311586484385062
0,00986695689788778
0,0176925775485718
0,0621807962834096
0,113679343224003
0,018576804062891
0,0670828018401312
0,0479805051508038
0,0169642439433606
0,00746114549977325
0,0499574280716314
0,0986576420684234
0,0616681103747171
0,00830166753283164
0,0165729077803138
0,00969764209448492
0,00813861800742473
0,0365671988265703
0,0332555375508702
0,0232724855319615
0,0743938479388848
0,102007787943734
0,0666753180266057
0,0194904667321554
0,00940323822222943
0,0160343876563472
0,033958118479168
0,0423417198490367
0,0282970393196807
0,0194406933328165
0,0269958746410058
0,0264806183168774
0,0147440302730101
0,00545814787677389
0,0257834076450533
0,0301048609353181
0,0150535068258724
0,029982769559206
0,0310588128000624
0,010818198694595
0,00777043533072918
0,0189582976866946
0,0270941133207757
0,0253709590208464
0,0296921649149073
0,0208852261569169
0,00399075403835578
0,00384800718708096
0,00686925436568451
0,0103151394102604
0,00844161672735548
0,00447500310929087
0,0163684032438792
0,0160028638012195
0,00575477208749116
0,00897700499927988
0,00410355055733739
0,0207924921404896
0,0430671009523345
0,0584124188806381
0,0539080138707266
0,0240095288878815
0,029449420033203
0,0186283003848968
0,00478505438093034
0,00467740644259876
0,0161667999379198
0,0163404707442545
0,0286124727735696
0,0200736019620187
0,0093277682501327
0,0137513281869238
0,00560005946300169
0,00273286983872902
0,0100150521518869
0,0195070604149007
0,0126289206209295
0,0116685932614804
0,0219942520991805
0,0143855040496503
0,00614280527870425
0,0138462572371228
0,0184958115706102
0,0073999044757811
0,0340726366310267
0,032194949962419
0,0164119386862157
0,00861289795020637
0,00103591655410202
0,0092496343552605
0,016881888075016
0,0152405361339678
0,00952925260436795
0,0126752640018076
0,0162075120407574
0,00668294464139125
0,00375240003489387
0,00849800570116237
0,0035198547356852
0,0259059910980088
0,0289309433303163
0,0153440471384906
0,00203856724174364
0,00403359679740744
0,0018616335376698
0,0103040126866752
0,0258730138166956
0,0232176814590427
0,00928622538063547
0,0180081604185326
0,00721283006747167
0,0073527433550961
0,00646669377517154
0,00454120720281315
0,00511962954195969
0,0162429096776108
