-1,08341845848859E-16
-0,0262206252790916
0,00645394974286699
-0,0205780309394697
-0,000968645884229798
0,0236918180477015
-0,00869075478680022
0,0189794996694288
0,0677112360687873
0,0647921050384483
0,0608216014963963
0,0813665737282181
0,0317996533604987
0,0333120011505346
0,0454712200395676
0,0378654148635783
-0,0571790928894819
-0,0510555205635013
0,0217331900833417
0,0435739282031637
-0,0113006971012829
-0,00232739427451453
0,0844291604961479
0,18311409653627
0,131656889592634
0,0393825229047685
0,0921993573390218
0,196008531623299
0,132027741889768
0,0130243993742064
-0,0925292368932215
-0,369339461455608
-0,903880362176868
-1,08436997456414
-0,241853987143281
1,29486224622701
1,99023442879633
1,04830757806737
-0,253282327209545
-0,0559735737646282
1,02554772040657
0,840369242775226
-1,30256544017963
-3,14040916151506
-2,3259001470152
0,123475956045058
1,63786766254026
1,57488763258007
1,48694918629782
1,75857617691562
1,30655092403293
-0,0965915093833737
-1,06288955238286
-0,439339390939417
0,753600202270294
0,757854077789109
-0,626933192890551
-2,23062935435122
-2,6282274385838
-1,42553826967303
0,955646937297337
3,52705611586609
4,12903544303474
1,82582749612064
-1,56524583204127
-2,83091233768175
-0,622594515880304
2,14464056692386
2,56939237662853
-0,128720599298943
-3,64849570692419
-4,23289480654681
-1,18465958185991
2,87729869733374
4,21352966695967
1,21751060314725
-2,85895245498206
-2,96246768327016
0,938385576987319
3,98497713596064
2,21340993845354
-0,94908227012377
-0,975158949695439
1,89033766783777
2,9558721660052
-0,232547522325803
-4,28905621446334
-4,38333724287298
-0,2930280111326
3,50187101827559
2,73012581015472
-1,3292579379942
-4,17561213813179
-1,73428532731614
4,33091822096133
7,62820608664688
3,98925848245643
-3,00871007348071
-5,4080486694011
-0,775884126947121
3,47278771538893
0,680735285791253
-5,46987448982047
-5,45247409622925
1,57403465352526
6,70697387523609
4,3288169471482
-0,952300709572613
-1,270841742999
2,55761263180799
3,94202524700896
1,88618854449692
1,33031168923812
2,57362679418083
-0,0685404889223559
-8,14084393573802
-12,1172916382477
-4,08562482547558
9,11924064207219
13,4341961657318
4,79248975671914
-4,92228759203621
-3,46590281947296
4,71346393472473
6,46840065363325
-0,964166362027939
-6,81286217831575
-1,35586597725566
7,87656892481752
7,09617832872184
-4,45768853301221
-12,5130481307389
-6,65642537948549
5,8397760385158
10,8897410531796
5,07392963678164
-2,38334577465924
-1,92313762568225
3,746512183797
4,50922719787074
-2,38857739926056
-9,30374399254905
-6,30689643362856
3,09547738436675
7,44388861860682
1,49747945096738
-6,83094548789474
-6,27565735596518
3,14049095285488
11,3345365142553
9,9278402700169
-0,0331818925722915
-9,18638556048009
-10,761021815654
-4,38991469727179
6,06114346267555
10,8085081826971
4,76067175673875
-5,84895738786282
-8,36963911986409
0,394173130987932
6,97602670950542
0,901453479137784
-10,3200488778478
-9,9856698816925
4,63649459506579
14,2623029336914
6,46246265759696
-7,1929481809514
-6,89918687589256
6,53371251746104
11,4902973590753
0,0811945277952522
-11,8765025421628
-9,24879848626906
1,75684373514376
4,07985667009511
-1,90346466235227
-3,92398670079175
1,36829807879142
7,61697658677565
6,78227789266702
1,98995638670211
0,899831129320439
1,95278969319764
1,21120981631763
-3,75128302069856
-8,58646488086409
-7,59783548557654
-2,06967491337435
3,30902361655905
4,85594343927112
3,0131698270991
3,9318597895389
8,98488839573402
11,7255787345855
3,37554115075805
-11,2789543746486
-14,5145408429706
-2,62724147047759
8,35182516897063
2,48158613127099
-11,3675764160872
-11,1121725429562
4,50129445286044
15,8583173513284
10,0866123843182
-4,57367540475913
-8,21848187556072
0,61632414458886
11,2692506121056
12,3686075581675
1,59597866103891
-14,0519031573758
-23,2059043104729
-15,1746166900702
5,59784101813555
18,2105533700108
11,304183000945
-5,0498177059556
-10,4335055385006
-0,441963407568619
8,90633218112113
6,08556284263285
-2,88452017947556
-6,92050159212042
-4,4796964361437
-2,14554877392659
0,757023238473717
6,50645110055437
6,76083572944726
-6,63459605206116
-24,0544792219658
-20,9577053776444
3,57084526490859
23,0017725265467
18,2166876919876
-0,362431354014364
-6,70096640068058
2,23456749123951
5,91247983712378
-2,62544730277894
-9,31117900446144
-3,00228876146215
4,58113262667356
-4,0698275415943
-19,3090381951703
-16,4400531704366
7,42015851749001
25,0922302029309
15,1760087348826
-6,04032220710278
-9,18730951494796
8,66866809995093
21,5099273704137
9,6618662963969
-14,5925230371995
-27,0731679274814
-18,4675752925539
-2,28609573863812
3,5759536834733
0,245336469708108
0,185345377542425
8,31814295586
16,5446513217219
12,4478515814874
-0,837136545343931
-8,53659187371048
-3,87357485833171
5,56973927778864
6,82965857325395
-0,431281316558866
-7,22910643800089
-8,58906404198431
-4,93366865998534
-1,8115457984904
-0,784612604625881
-1,4161280788715
-0,828335982087255
6,90805155219102
18,0615419925839
20,7436770482996
8,55533776690198
-10,8940472334098
-21,3518208913841
-17,6226067766056
-6,54506841573103
4,23303164859771
9,51640740160111
8,9202740092538
1,65002870799298
-7,80936125512072
-8,5375610678636
2,23218152174118
13,6033526145611
9,67079088153084
-6,09209083438766
-12,9514591966249
-4,77298933748519
4,96002344424114
3,07910569360183
-2,72539723017946
2,19389490946453
11,9468746087585
7,69970590960918
-12,8905979621785
-26,8004005817225
-13,9344051831847
11,8086792147097
21,2940528826607
7,33805263343256
-8,89465866132062
-5,28966322068762
8,57738043567585
12,975361956863
3,21063205020581
-7,37283362102581
-7,72228875151057
-3,28126951778115
-3,64310933423997
-10,3177844912891
-16,8022570080254
-12,8967619707508
1,97111068967574
18,8882441991455
27,6403754170684
21,8012182219548
5,32658819665985
-12,2440023856677
-20,8022506488973
-16,4845152505784
-6,12850141752918
1,09881019220683
1,50462621705072
1,43137687479596
6,3787752535244
11,8227767532312
10,8145851135999
2,55013349041165
-5,98968963137871
-7,96858357708044
-4,45726744313104
0,13590776893176
2,65976552018724
2,22718265027304
1,44204561342917
1,73060523986624
3,18258364537209
1,16420593393421
-7,19282556991009
-12,5096877330579
-5,20143058753944
8,79120482344116
14,2809422717815
4,95022281528848
-5,62607388323794
-4,45148061852508
4,20211967890653
6,01756636135005
-2,69129797953885
-9,7653602907127
-6,68952271848564
0,658585664131954
3,018211531475
0,0912665849336246
-0,926270731553433
2,32878967516818
4,40121087536753
3,42364281477803
2,65376483247257
2,16447990229829
-0,558056256340005
-5,82915039271601
-8,21546241361922
-4,37085046854777
0,196089495495926
0,634796845112121
-1,81161360958526
-1,20287000572762
3,54510334889175
7,34030164871141
5,51501560007096
-0,341011888206415
-4,85226881794744
-5,38274130945301
-3,65028260349973
-2,31825490927463
-1,83811678943961
-1,67832586645687
-0,743129694082953
0,165573469464338
0,0184071765880185
-0,82364719318934
-0,549162956628898
2,80129650040607
6,65681183965465
5,74896102827489
-1,60424850055431
-9,06361436167141
-8,16229013545846
1,12531630462412
8,27051702000546
4,32302443767997
-6,41695387641319
-10,7841467645201
-3,79376980242278
6,15495094084986
8,09650795433746
1,63420194413248
-3,30902270128452
-0,968995543766159
3,65898565283964
2,76952248591072
-3,95840911101768
-7,88490401422661
-4,91669540904662
1,41955390612992
5,26630677680974
4,58013955816875
1,77451094635257
-1,39094470401003
-3,79583417313677
-3,89593862657003
-1,73135450677384
0,480233074020717
0,284368120735554
-1,18423991535583
-0,538797270461682
2,47109231673547
4,51210984433844
3,41465916188667
0,355798498771501
-2,21768306539546
-3,13145183738519
-3,08136118819206
-1,96774020693674
0,0114888374241425
1,19242075153733
0,0255130329159142
-2,53206857546388
-2,3700863476541
1,80196994172279
5,92106308692274
5,15904120644827
0,0487931597508693
-4,03422248295596
-4,33515657867131
-2,35659599725278
-0,13597920634734
1,44521140706456
2,12909289288774
0,953241107960944
-2,31348743585065
-4,34608653915082
-2,46280639825961
1,87147375019059
4,2119524085688
2,34707871325119
-0,467801574819844
-0,885291684660615
0,550397479262014
0,944775840468611
-0,766944278404722
-2,44048163951189
-2,28218997248822
-0,916723569787646
-0,115915103171788
-0,128347603233288
0,456662279510362
1,75871635599712
2,27412163029672
1,14843153681398
-0,713230907836988
-1,40983763258579
-0,786525724935074
-0,134984236846583
-0,217431787878846
-0,667767064842478
-0,515903014972095
-0,159401713987851
-0,25501506912934
-0,363934576115628
0,124078653820862
1,13131703305461
1,42663478864331
0,284237136978527
-1,01036977055105
-0,990256248911501
0,334642724629463
1,31297316587998
0,540727384190968
-1,06582545717559
-1,67990192243988
-0,767092809960948
0,230984022481982
-0,0456532225550909
-0,762124592855552
-0,319231604811755
1,16878840443599
1,96578066000324
1,08357332315178
-0,167360690530071
-0,541745038119845
-0,550073592409144
-0,954730292778158
-1,46334314967896
-0,87028114159468
0,461628828113525
1,00186087591805
0,385684755052886
-0,350648907276706
0,117636492474229
