5,75814499386335E-15
1,39296652658947
4,90035012738699
4,25420949787495
3,29217199710868
5,16892297858976
9,48245014344367
11,2895612802813
5,55298127461551
1,32925008573655
4,34574397570804
5,60559961496428
-0,445055268134096
-8,45442147507372
-6,52419529845772
-0,326469611959779
-0,530997277897511
-6,14388849974389
-2,45454650722749
10,4579474861457
16,9922593983932
10,5630312318778
9,83553493903858
20,4092791392428
26,6109821001105
9,43605840055048
-8,95388261298358
-5,00820799514891
-1,76107744395083
-35,7004943658568
-77,3330537017568
-50,9055022316302
52,3903790864061
127,37311075769
75,84034313068
-42,7311059914353
-79,2390897094144
2,64250163451484
77,7414941978946
45,5394990323187
-38,7946166659324
-66,5414862856985
-23,3866512565874
14,8483944755962
10,3963052534258
3,45566758791512
20,3901628148793
35,8985205772014
22,6315196414786
-6,8615332085707
-19,7167141347602
-13,8195848690178
-3,96423122988539
6,30745304326678
24,4861503565795
32,5750567241744
11,4084839335802
-14,6008630269341
-12,5884525027984
-3,37212042903794
-17,9057532146215
-36,5917256970765
-14,5869331269546
46,8513456566194
82,7299414776863
58,8102845546045
5,57312969064775
-39,9767374628867
-55,265993915411
-35,8106685937778
12,1085476444972
54,621356333617
48,7841450796457
4,74061989549262
-13,7846835799024
12,578047782351
30,8319648773291
0,509740313877685
-28,174777697729
1,21984838500308
43,0135495254662
11,0579704958184
-67,2781492750634
-65,9154906719803
39,5881165104664
114,390054051751
63,9623395285477
-23,2344318375322
-19,904979281713
31,8174569866724
6,6324131875655
-77,0425818713862
-77,6937781588561
23,8375890548019
84,2467276377211
22,8260261358629
-39,0083227146954
17,3762368395351
100,624655761347
63,6854972164892
-51,0231403168785
-81,1780254937177
0,0718085901021231
45,0365885391011
-25,6376685240497
-92,8236665434528
-19,2773090167897
117,435442828029
130,673854994608
4,19142648718804
-87,3601902790745
-36,1534934713869
60,6483663832814
60,9898952595706
-19,2611382136717
-60,370059704762
-21,1434245536031
24,1412608956449
19,8975786990529
1,04448849040044
9,87147061517201
31,2777628327731
27,0672298842361
0,618331695363155
-4,23799592802147
24,3062235198327
39,4979428899308
3,95462248022763
-46,3504173137212
-40,7508998655502
21,299266511348
56,5091379410735
24,0807165297447
-25,132799009771
-25,9087375029113
14,3097571890286
41,8928562104306
25,3854015671991
-2,59492075714941
-12,2654337853747
-3,31328702442849
15,9713832715049
31,2275074335032
22,8821424631361
-18,3968351275624
-59,357471758606
-46,9502408757328
34,1377020285924
107,383965699135
94,1100934047749
9,82761857893015
-49,0368686056672
-46,8604498804512
-29,5109495748519
-34,2652366655162
-24,8334027999369
31,1110189043286
77,0402610889716
58,2582635387362
0,396266388328375
-18,2678028781046
11,9239970292314
20,5669120391918
-19,1055548324589
-42,7653664645214
-8,21988940020173
49,6349186915245
56,3364487158647
-2,19442364882464
-60,6295073974894
-48,538433943624
10,9262538059333
44,2484825037084
24,0826881306886
3,93621438183999
17,9445517158091
45,5458427056528
35,8032525106329
-14,4482585354478
-47,5854661325813
-19,588741227769
33,6869079240708
28,5492693569977
-32,4880363177249
-61,5754879917551
-13,8774811035526
59,6958011903358
85,4439686746871
58,3985783291795
16,7324015538601
-17,9239877139997
-53,078894572618
-62,8923763179013
-17,9865891456367
55,1191102943202
74,7139740883321
19,8952218210257
-35,4904442478131
-24,0110205861199
27,9720861980858
37,1017625765387
-14,0810004440909
-50,031798076777
-19,7130926401638
40,0771684334424
69,7730181391256
52,9328497756998
9,13295272581589
-34,5127850878446
-59,0021497386936
-44,6736999764976
13,1297552762582
63,6737488779423
61,0848192172998
17,7005324410547
-12,0745537229813
-14,9517038050847
-3,33354048404205
6,31479228399782
11,9840380461513
1,24211013562767
-21,4490598559504
-15,5087479958115
30,0745438173588
69,8896599939733
46,3959274089081
-20,1072801665124
-50,5735388807063
-15,8327134805702
28,9326244484259
34,5096375337018
10,6309499196916
-10,9339671665962
-21,2233443893422
-11,0340680292609
16,5366786956169
41,6568061517036
32,4564514275362
-8,63050367394444
-34,1769545607626
-5,55673461271964
34,2839274354923
25,8067281263545
-13,2318393590888
-18,0786146677565
17,9158950115088
24,8137997949741
-9,22921876167297
-13,874877967142
29,3671211907001
51,4922799095459
0,433927323225261
-56,7036650978418
-31,7572767152413
47,9561350574455
75,7767283261623
19,3911395425995
-34,8876540544384
-24,9439521258031
6,96556374664193
3,1427979292173
-7,12350028416326
17,697018602061
47,4919961595518
14,035833927456
-51,4211088966689
-52,4203341144158
28,2471830049036
89,3533449150856
63,4093504304657
6,47687713014375
-22,2802325811138
-37,7471934401491
-61,6227618520629
-45,5341693245961
46,9874525710119
118,140602925175
61,5844891254965
-66,8351618478152
-101,615585426115
-0,252636968350592
110,988367105935
94,0427667923247
-15,8078025876538
-78,6933420251837
-35,1527836222702
35,3785614018293
37,5622246140293
-16,6223208086007
-39,4170554248862
9,57092060129197
63,9072548401911
43,350067609639
-27,0611127160046
-40,6839811707452
29,8794737391583
80,127161946039
13,1785775784177
-90,6753877234747
-78,1340009960026
50,7710899406251
121,839100748664
38,4933634195137
-73,0712936749695
-60,2863347801116
32,8716900855809
48,5063065021503
-29,3923273455915
-64,8507059321406
6,41957437672993
76,7467626969273
54,8630746564125
-5,25181222952106
-11,8883195280366
21,4578585812398
12,84637366869
-33,3669539697941
-32,0528802078446
20,0084725805788
41,519351358759
-2,69750963827973
-34,8848640779786
-4,81351472887422
41,3999275082999
41,3103616596952
7,05828936805726
-13,6329628142865
-15,8587337024413
-26,8697341346658
-26,1087946651707
16,9538760819003
77,3463606932546
79,9605097545889
11,2248819866309
-51,3488379550175
-39,6064296339303
11,8835089561119
19,6296705079301
-29,4130758342241
-62,1809671892545
-34,1620180896622
34,0542137589582
84,0288549675826
86,2305932350228
40,286986841916
-24,4580386226821
-62,3182245279253
-40,6998969495318
19,2196141221705
54,7289887008167
28,5220164759632
-33,4790237466848
-67,4267549355891
-28,4629259584025
45,6086133560882
83,1728387387203
45,5572374054647
-26,3010960414346
-51,8950001809205
-6,56386609582606
40,7367559924966
27,6819115321936
-14,7656721720828
-17,855217330222
25,5104591728683
40,6813641925106
0,414924558441429
-39,4027444324549
-33,1070646264701
-3,74332756988627
10,953837020965
21,5421920626039
35,0700995425279
34,2409387467287
-1,26272027477206
-37,6349007497272
-29,5808218020787
14,8557551718759
52,048512314266
47,9883211311267
14,7945851751516
-23,0447152938423
-48,9733713901821
-40,046446059739
15,0052457541267
68,6274325878019
58,8075251447776
-7,37183357604253
-46,8474285298095
-33,9511851382424
-11,099558355139
-14,0320128178114
-15,1399742175974
20,545056758092
67,6690729744183
72,9831078746359
34,4994075536852
-3,30610494562341
-24,5672518549665
-40,9255621226447
-42,322715838326
-11,025832279003
33,7725805610179
31,2955373146325
-32,9364860446575
-78,2019280982984
-25,9341422293606
93,9562617453406
157,965678477464
82,9550226622614
-61,9127274043852
-130,205240101721
-73,3275063857947
34,2649630275074
81,2251521838094
31,461590649677
-43,0563413348521
-43,0656946540187
23,352074633441
74,9722657418111
45,8814604414445
-27,0666696411485
-50,9400876967635
-1,5509560124999
37,2525156997561
9,12033056421553
-41,0093690189447
-36,9687262022619
21,3573653693916
53,7064154584717
25,0761261907598
-3,03371214778876
14,6058300547371
32,77794305065
-2,18733872959879
-50,5468400555442
-48,7701185076126
11,0519037645997
52,9505686581267
22,7455688159007
-16,1931364699848
5,87379667440805
62,1463086196922
58,4606245861932
-19,1353270128859
-80,7105077463667
-44,7834333107744
39,1726384454464
65,4150447871585
10,773637084368
-32,6523892968221
-8,02182426556127
37,1699387505454
22,8301614973881
-34,2877879224748
-44,2766676666033
8,55420133184383
43,5789955707815
11,6894052109918
-20,9428597841668
12,9579360949172
63,5857978902916
44,9250988401679
-30,250755324092
-54,8398042925785
-4,63527320577202
23,9087079071021
-21,6418567200107
-48,0533742924232
18,1675931275396
98,8976153458763
69,2418401418917
-39,9073114305096
-88,0077609603785
-18,7302786434745
60,1772287813084
49,4324605580506
-11,2922854325833
-25,2119388371666
9,87735417275185
15,6488120640892
-9,2448043547001
-12,7493408717419
21,34289790403
41,8141694325929
16,4031214075191
-3,80401147928848
16,9552264412235
29,2616085814509
-22,4135536564748
-87,9829602413049
-73,5446982995611
4,79623195429101
54,879823678978
44,8458039287238
35,2421974437528
57,121325171318
59,1195045557557
6,09754120413524
-47,1578691842117
-45,5390336894114
-20,8403961402502
-21,273213713264
-40,7770460285083
-12,5392750876923
53,9482594777305
77,3637493214004
31,9760185082818
-21,4662589970626
-19,8649620894861
23,3975464297203
35,4598610794157
