0
-0,000101737364146844
-0,000757474029385331
-0,00179521115312267
-0,00358236601038253
-0,00907334194627326
-0,0175053685980347
-0,023104963644666
-0,0220879759940184
-0,0243015532545004
-0,0340400766653205
-0,0265229051116434
0,00468593118002613
0,0255317641064667
0,0168699533398631
0,016077667610094
0,04275027682636
0,0506504440852023
-0,0316420646198993
-0,139963505704915
-0,171075092723918
-0,194281728298312
-0,342891276209765
-0,531721136581583
-0,491750945024272
-0,224366259446276
-0,114564796937499
-0,152788845490116
0,332952551626787
1,61679302838178
2,49117363054917
1,22423212685192
-1,90367093394924
-4,25679243592276
-3,73804482435225
-1,14102428705781
0,875657241490523
1,19148609361559
1,02623655737008
1,53015395627742
1,92487296787666
0,759298125652128
-1,44787705636238
-2,77226030813422
-2,31385710002504
-1,09503498911669
-0,498909732387537
-0,664910610444256
-0,731216610121341
-0,130791213383486
0,810533030909495
1,15224840673437
0,190918404013787
-1,47834571532811
-2,52534537395839
-2,2093336789755
-1,44164814441809
-1,40273922026141
-1,67999734851024
-0,70879130104957
1,64383154348801
3,0218328977983
1,61155410998069
-1,58250703689319
-3,84758535062123
-4,44362390271401
-4,40350952453834
-4,14435309595723
-3,16149317253198
-1,54851283566129
-0,23453627478511
-0,701149384677992
-2,28367400613734
-3,4033024498076
-2,93459349274932
-1,73712085711306
-1,69152368919282
-3,63410564759417
-6,0342880064069
-6,3298390999232
-3,8822897187592
-0,267522790733582
1,89494353392057
1,11716013364885
-1,95096509481306
-6,1187955038612
-10,016305429141
-12,1055591900327
-10,6894718999596
-5,10967318367874
1,17826826991084
3,90147805056679
2,24421519195205
-1,72187546744963
-5,21734459076079
-7,65478987211976
-9,05447942303434
-8,56499982853575
-7,44679162802672
-7,58548305375115
-8,88199570915711
-8,44476815134466
-4,43493242888755
0,352408686953457
1,04392490436043
-2,81159713096963
-5,18297827888886
-4,26845673424395
-5,11208778942706
-11,3571001077364
-17,4065385664522
-15,676358322481
-7,94494922976463
-2,10865833608598
-1,99782078312693
-3,28986628434876
-3,35898738609279
-4,10750823609823
-7,72693559937265
-11,9430986187461
-13,7112025231012
-12,1425686970001
-9,2885846772048
-6,59075972634491
-4,48969672548723
-6,39269461367883
-12,3649849902649
-16,530520800934
-12,3240285179171
-3,33474630573055
-1,31112831312953
-8,30957776619733
-15,2572303105249
-14,7957228707789
-11,1317614706355
-13,0085000356031
-16,8613026330881
-14,1025234976387
-5,46110325402482
-4,15103965081829
-14,8394181239727
-24,2657541606441
-19,0246606663985
-3,36053236178991
3,49666339448735
-5,09764386068576
-16,7863745563047
-21,2378701861736
-18,5685945187388
-15,8268488116018
-14,7280382006379
-13,6423266193198
-12,8109321108001
-13,8058037430595
-17,7492370281942
-21,2043399873841
-17,6516766846338
-7,40935841028934
-0,821043190669405
-7,35061791437534
-25,3747634451166
-37,2228897695874
-28,0144878980205
-5,6093217657366
5,362843657473
-7,25622133628227
-26,442986380681
-27,4980706753728
-12,2642261610242
-0,651155282560368
-3,1185222278192
-11,7688276495195
-18,2664183712905
-25,8782983082685
-33,1502244823697
-31,7861817444568
-20,297030979024
-8,56080646212704
-8,13540488644175
-11,7994357105448
-8,57057044593048
-1,61983070973524
-4,61828227796074
-19,9814067797069
-33,2550697262265
-32,9892461030581
-26,9889411506265
-23,2025062450361
-16,0388799286521
-2,55467816018616
3,70754702104767
-11,6076206376048
-37,1963183196579
-43,0459301551249
-22,8968844768651
-2,59629630035595
-7,08366234886761
-26,4322323790855
-32,0134379284216
-18,9128922921358
-6,46751506440994
-9,73038148424279
-19,9073925895337
-24,0165150987052
-23,2623894518909
-21,5136489740708
-18,7775589509403
-11,9195368652253
-7,5504418158093
-12,4296368915468
-20,8379971807458
-19,0916335758821
-4,58361007865252
7,17510271326114
0,456007437040064
-18,8913879508499
-30,6888118901826
-26,4655332463061
-18,4440517711375
-20,0327303371469
-27,2215500840439
-24,6695899640639
-10,092783082604
9,72330770067963
20,7319433851954
11,8940327397341
-11,6682807033615
-34,785296939817
-40,8853661470216
-27,494838591707
-8,52887353740459
1,79758875153127
-0,528020716130587
-5,4806097632639
-7,57589810499237
-9,20093176059144
-12,61455861475
-13,6336528901766
-8,06800225892945
-3,6993441431597
-9,46991827779487
-17,89290193133
-15,1875398535213
-4,3149669073787
-1,45894568260278
-13,2203597370534
-23,4523599571754
-16,4606718307866
0,805457078315545
6,71396338555313
-1,97229486984258
-7,67688834985541
-1,11488367952736
5,06391088937761
-2,53366759573558
-16,8496634874163
-23,0727880952751
-15,9380502902777
-6,85626536749475
-4,07130347587092
-5,51982951780802
-8,20625758047833
-9,84429569041842
-9,16818735277892
-4,00607428381567
2,4673351836849
3,37148497208528
-1,71655344653596
-4,09448091473139
4,40021898288716
10,8211398909548
0,428636560350285
-18,9642139032143
-27,282361954645
-17,6253353542761
-0,407712781645837
11,544180764123
17,790750344531
20,0283062709919
15,5816215631532
3,27406476415061
-6,65423655215258
-7,51079171460862
-5,91250234744979
-9,13881794781777
-14,1552639579897
-10,6385465881133
2,65381914207495
13,0322118602768
12,8296145082752
11,9215549250703
15,6575345294551
17,9475291696129
7,30967461253398
-10,905844813958
-18,4370907561122
-8,11717401836525
8,52293333497076
13,5677451107584
5,73435549705918
-3,8192377771735
-5,50514543711989
-0,692727028736111
6,82122773243156
12,624117118342
11,9513833481608
5,31798117036939
-3,31636355599784
-4,80687276972301
0,827902689695383
7,44347412519083
9,29907903177114
6,45210904713441
3,75274967336886
5,85281763515513
9,88007933980211
10,6649814733375
4,40688175622
-4,18903457752044
-6,28990974721891
-0,417757567309581
7,07665598926288
10,5233386343189
11,6615173830469
15,1390452755061
18,6170756963728
13,6715172020853
0,0345506227175501
-10,7937269985096
-10,3186903106758
-1,8267233593253
4,7021415374388
6,60457347971069
11,9349484892905
19,0654117958649
18,0702456711875
6,32516588220824
-2,75533178504352
0,898183400693468
8,33022010703141
5,41179275643885
-4,31358355006844
-5,11754189258095
5,22491214779909
13,5167545122147
12,3368732516304
5,14565292923619
1,1214528012311
4,79246773016583
9,03115422452176
8,01939712081385
1,25246595609907
-5,22008209600681
-2,50238383507538
9,3309066131462
18,4302847287586
13,2967124449093
-1,23813105367386
-7,49936647400293
1,88509859443528
14,147647780514
12,5995381070127
0,173365905012091
-6,65489120155012
-0,433165665667991
9,04675336531939
9,95910986270321
4,38503950371824
0,630203679985446
1,31798219195525
3,83989936256511
7,03420357407482
10,7466950805394
9,95513082445872
1,81728416944779
-7,07647168417852
-8,49499860505168
-1,57505569097391
5,76916088148429
9,3938918594399
11,387503380693
11,9644296862509
7,92077738461051
-0,0423089764140453
-3,98577340775177
0,777883584966884
7,40501743230846
5,84543093871353
-1,58787369813168
-4,23065360026671
1,28649026488678
6,92743533333291
6,34753619946074
3,47873226115037
4,25394516483969
6,3383525252567
4,14548351686686
-0,0468141857508272
0,872118948585516
6,73773336598791
9,25826594844694
4,34742452451715
-2,03809707404321
-3,48074560195631
-0,699624203442389
1,78532122930926
1,9266005955186
0,787870267997205
1,03609256769977
4,7909089363113
9,6933696167627
11,1263012615038
6,30185959456884
-1,63212294880841
-5,37293127396916
-2,43703657958753
1,94232920344325
2,00707639614498
-0,698775887286125
0,0602248821178712
4,74537790023924
7,31566978242271
3,99286840326781
-0,619744586428952
-0,20945263582045
4,22522248799478
7,14807397612542
4,44329791380039
-0,396410568827823
-1,84091789244281
0,421832407857899
2,31859865826875
1,03079438114764
-1,31951961017541
-1,07397748796571
2,01102348351766
5,32816538482799
6,26196828480517
4,93010175834582
3,2550929582056
1,83790641217659
0,374722954435582
-1,20560518848386
-1,88397637692497
-0,861386626542322
1,10082682568727
2,48168958302643
2,58207454552716
2,15637015368037
2,30066354950073
2,81926913834423
2,66975109940533
1,45927192519634
-0,116746600347763
-0,572748962796211
0,50273222900377
1,75920357269488
1,9692018508828
1,1722257110806
0,534975807872164
0,764930987023405
1,2783390877155
1,43279397364115
1,01546769855344
0,487979407392722
0,242849761354146
0,628651284349113
1,39280696667197
1,79881088955047
1,34022934134991
0,292417888248729
-0,54466008872697
-0,584330393179079
0,242588140677329
1,20991166929431
1,54684989851796
0,9782104435599
0,163676035057572
-0,0564792683947492
0,365554245153642
0,749291716630497
0,521492970971277
0,0155006887144762
-0,0781822729411844
0,342412473326804
0,727192970917639
0,640812513050471
0,30713182478363
0,0981328817637534
0,094326230002593
0,115657744789287
0,0395023444628058
0,0133992182871825
0,145308428307397
0,286863602252356
0,290806324992875
0,154721821974664
0,0371910253089401
0,0372002599367507
0,0706388122012894
0,0673011129387423
0,0329229603392987
0,0172896833810779
0,0257473923849148
0,0237691157458651
0,0100113475718896
0,00267908751758255
0,00561221096676299
0,00787951814875745
0,00440369782907448
0,00082803848703269
0
