4,32434150348259E-15
1,0461117200613
1,21081099748327
1,35049138838732
2,22178585012601
3,0638078684717
3,90479616939185
4,41588814887951
4,4417016996629
4,16704094595426
4,48069335862438
4,2220089922821
2,66857182722888
1,22506862893381
0,858256625078411
0,446372296396481
-0,400687039061284
-1,18818442782127
-0,36790514528555
1,56644586347923
2,58741689853334
2,89851091069182
4,90719188581452
7,60298786835483
7,57387789994213
4,63320485949976
3,26535100491051
3,78184447780752
-0,946387106646035
-12,422885420433
-18,402699166109
-7,54872239340451
12,7252694578719
22,0489237705915
12,0003355885455
-3,82836268876875
-7,63947559434987
1,31833934102984
10,3612127341998
12,2193795220108
9,68021871569327
5,87398471507913
-1,50159398723656
-11,2804610746992
-18,3385511247242
-16,3618658548268
-3,26954627602694
16,2680145839864
31,7038360538045
31,2698596697691
11,2217486738799
-13,4176371143506
-20,6060038265127
-6,90861278881225
6,08846597808004
0,635782635439866
-13,50516539783
-10,3244287681146
13,0585872932369
31,1383097226206
24,1800136932976
3,72722366052491
-8,44797324639865
-9,68004563411452
-12,7852899961401
-14,5453510702019
-1,89000677554849
23,3046030853667
34,4049470854637
14,5860158018593
-11,668977386852
-12,4358554193978
7,99528825241287
18,8131179278931
7,90454756089949
-4,81911843818821
-2,24875592288267
7,25586487893072
7,80544090929186
3,43363599216354
7,53973465539149
15,0985435470208
11,4414947925514
0,146544471667786
-0,388530760272007
11,7070093127296
16,6303954951261
3,62772106936575
-10,1591358689253
-5,97508317712353
6,86146739969723
7,54381523753441
-2,94091763125773
-2,63998911037231
12,2168674074175
20,1975217094649
8,51143765812151
-4,54348100846045
0,825856981234638
13,8508339777291
11,5030173039302
-3,87150376782819
-7,47941755988098
8,65913804600191
21,6551004335473
12,4539353648703
-6,47161565055132
-9,61612231899415
2,53719014925432
12,0197483939141
12,5867260555256
13,0622112303161
16,1653783397793
11,4379399645182
-5,61570730345801
-17,1440544405309
-5,71596281590581
16,0369709276729
19,60029231336
2,15869325563143
-9,98016888189249
2,5185352550058
23,3624481869132
26,0891189167372
9,37848838753952
-4,25198632719455
-2,09547559160361
5,06289887796196
2,30414794883345
-4,23547767684238
0,132001930316599
13,8989217159479
20,057314105141
9,09781986279442
-3,68165840303851
-3,70838296336516
6,64952153214245
13,639545949379
10,3679789391003
4,16085474451409
0,247494636857264
-2,64681103330205
-3,57629310716841
3,82246077960081
18,7618947394684
27,8648678629388
19,3671634624008
0,603154655048199
-10,8320659147547
-7,24341825034671
1,70870337217345
5,3501269192799
4,21427356414498
4,36456744143042
6,42159973081762
8,42799518283756
11,074264913909
14,7096954053955
14,1633801106313
7,02468571122169
-0,229647143447108
1,50849506529528
9,94704096766245
12,0348119702203
1,20542652922841
-11,0118251190112
-8,52253379897009
6,92516688562861
18,5590900955039
17,5874520162309
13,7350902608772
18,1834131775923
24,2269726669166
16,9801320081196
-2,83564404578204
-17,1899960309519
-12,4963020828888
3,83071117224637
12,4760059397344
6,4098423537601
-1,58719740729994
1,42777718922507
10,2737420829294
15,1967655568333
16,1058171099573
19,3470508848039
23,873523213367
20,7572887086591
6,9416504561923
-6,00983511360298
-7,51390844314047
-1,86524289449982
-0,346767196541483
-3,2825483738004
-0,442923600858768
10,0163374468917
17,7254848831943
14,9787631408283
9,55676636673381
10,9027561755856
16,4462832641979
13,4380302046807
2,10689259702627
-2,18283165624738
6,65698095960677
14,1481541707834
5,68626516138416
-9,85354948426007
-12,3138342713653
1,26498704448868
12,2385411333992
10,0204051137482
6,46461090093158
16,3116812551748
29,7854710829781
26,1242758701534
4,66878716141801
-12,5505282692276
-11,6620843820528
-3,48341685645543
-1,81095758173279
-2,59443715730339
5,7978961520131
19,7970052804067
22,2533150236223
9,27154086839859
-2,060984037799
3,38278437400317
17,5556824711653
22,9271570385555
16,7726609922169
6,65246490265484
-2,39736122432009
-8,72856802254211
-9,25262763862954
-1,33742817961627
10,5256158973984
18,6550585687755
20,1033822618324
16,0214456814378
7,91758648098107
-1,04203980709743
-4,51217940582688
2,70127052626666
15,8799907309083
22,4552085435561
13,305300933755
-1,85653474220575
-5,73460134301378
6,0156366823271
19,3449116870081
21,2086041820751
13,0636160182571
5,38872441753286
2,184672635472
-0,141686592533594
-1,03013838951466
3,95882015009434
12,1316178275216
14,9788680154642
10,9780555398238
7,75931680802449
8,44931427786229
6,9645054180185
1,46194911140511
-0,190934188419319
9,60262081688589
22,678077644816
24,0193519724302
11,258030857289
-1,73742795813138
-2,73941677710094
3,27346006906525
5,15699634880247
-0,167342838886941
-3,61801427391768
1,36257299192739
12,1006519161081
21,1655291089449
23,6708270112434
18,28449559599
5,08228943271337
-8,03723652651074
-5,84274521714726
14,0783550504011
30,0944940992236
19,046813517047
-11,499511642652
-29,3333390475944
-15,4138013257632
12,5970827765937
26,7077810722604
21,8451285793521
13,6623177939774
13,1844511194103
10,623992061809
0,91100093308469
-4,19704435714818
4,20202664202179
14,3295708092047
10,943295076869
1,65505124648106
2,4953588744824
12,6566533846909
16,4225401294544
7,57326965902644
-2,78798852691791
-3,17617012696248
4,06544058939909
12,3125650343859
18,8966166680839
22,2546580102106
17,7597753227937
5,66295566378079
-3,45491102820198
1,29522641848252
12,5385564255534
12,1179247808645
-0,596108697997337
-5,53228743382015
8,58989059028347
28,8762608160534
32,1479401614937
14,8913584742963
-6,46769209614332
-17,5435690880536
-16,5399935272159
-6,5055025038224
11,5262123299944
29,1986636293918
33,5572936676924
22,7502529313056
10,3777726164437
7,93510269406511
11,2025847534607
9,20229100163792
-0,154973756994801
-8,91159362798863
-12,7936460045893
-11,9308148571096
-5,33361570102313
8,66389489449353
23,6443540465372
28,5642490291751
22,9343698453977
15,5911658296277
15,2270045837296
17,7217880999894
10,2619780978222
-9,68448448164961
-26,4627884140723
-23,3664624443572
-2,89196364636319
17,9117718961036
26,059396342215
24,2760789619213
19,1760816935073
12,4680816583919
5,20948435135276
-2,42371881183577
-6,11252636903787
-2,33506830629806
5,15923459250548
8,40100842290084
4,05689598049488
-0,220425054885609
4,75245168414719
17,6749168322947
25,013767719496
17,0199537732544
0,446971678225535
-8,98233185251813
-5,59251636561878
2,65994985686268
5,03185060321823
2,97113329488836
4,20634256356433
7,21199945470346
5,82380280201752
4,49674632375122
12,4188982836121
24,1654049971331
23,8773757029897
7,19412781304158
-12,6869029553587
-18,2197966826437
-9,46763765966062
1,37041128814111
7,57720587725765
10,5504229156375
12,4461932113363
13,0847837727037
12,2381268697552
9,87946622276734
6,04978961378196
1,89645377087028
1,56502516350867
6,08840553434949
8,3554570489525
3,19291473959289
-3,15580934338439
-1,50781802839537
4,50751945815664
2,65785977908763
-6,04339167328093
-4,70699707604458
14,5979266760406
34,6343238897639
31,6119265284918
10,2866712168235
-1,34931282829181
4,81459213072575
6,35168561472043
-11,8479071445539
-29,387065144816
-17,3366241386971
14,8407863857924
31,9687221613654
22,5292685340098
10,3278150579977
12,9716872834567
16,9991871701399
5,22064214637347
-12,4826499786714
-11,8718369715692
8,16589056106387
19,713185223543
7,52553057875392
-9,32065816698513
-5,90022421331958
10,7060080058584
12,9404137625254
-4,18251820171257
-15,4009569877281
-2,83296308723915
17,9946652626718
21,9448980535535
8,27052897889137
-2,64989903248406
-0,777744738530497
5,07241065946793
1,67203176070494
-6,08524328606931
-3,50852144425167
8,50167546007564
12,3807528963914
2,12707038263183
-7,18789693324206
-2,50981860507344
7,96913789839747
7,20708773610345
-2,82088614828844
-5,04668269042615
5,3743803245242
14,3436759116624
10,7306478558504
2,15753031288687
0,0257444774655389
3,02661578343749
2,01695801707033
-0,782358340548184
-0,385221126780271
0,149559044492391
-3,72133128652521
-7,6218395025306
-3,77763226194208
6,11104409300284
12,0026634441498
10,3544950459126
8,21162478531183
9,85908868565571
8,60813901972894
-2,15272616265998
-11,2516867284045
-3,3358394643238
15,6191234661594
23,0872445040732
9,04007568710592
-12,702559978652
-20,2385936053606
-10,0096336908792
4,64852455202767
12,3210946191991
12,5567452280786
12,0159208696077
11,9143309953745
10,7103243266634
7,38066250353221
1,54221438476905
-3,90601437201434
-6,32499276103638
-4,79504351521366
-1,52789241112292
0,285337539532835
-0,535600267910436
-1,47922062808959
0,296871935875138
3,34047809802105
6,45844019342415
9,88612710166265
14,6337858167345
15,3386872704341
6,23139590643418
-8,94675311494815
-14,4450364880343
-4,61380434794569
8,91925724441252
8,46453685603014
-5,34860476694153
-15,1865657536511
-7,97195638288929
11,0427723202252
