0
-0,0001239896913288
-0,000889452577331126
-0,00206230226957263
-0,00463472226934819
-0,0120716667274689
-0,0224295161117336
-0,0293062092734209
-0,034072682322189
-0,0444170796708546
-0,0529480694941955
-0,0413563332994463
-0,0149072150752626
-0,000936021272489931
0,000165724881446795
0,0202736016050527
0,0541895453387524
0,0343321300005234
-0,0600221752540387
-0,160218553996827
-0,214902680125385
-0,310722545172828
-0,526948605907233
-0,718227372982482
-0,671043811978687
-0,476044218118763
-0,403154824028847
-0,31886787443127
0,398683592777786
1,83863715959431
2,72745199155725
1,50407942620543
-1,60158687229421
-4,21154535429261
-4,14757665574632
-1,88150126019145
0,177479475657451
0,4913200401832
-0,189484811650079
-0,232470012951853
0,671099970639637
1,54781419061385
1,55490406072703
0,651528966587577
-0,818041198059477
-2,25037497559811
-2,71594480262694
-1,82777752842275
-0,618809793955085
-0,533887932314189
-1,44214905233164
-1,54120060431701
-0,0708794582109636
1,47096200289421
1,12042711093298
-0,696258466891651
-1,74528261320677
-0,922004917837632
0,379236788570585
0,440591156775586
-0,564517158417494
-0,887178250468714
-0,148353832766474
0,293031090275162
-0,622640799371743
-2,4670342072023
-3,0987350476342
-2,19547378931049
-1,82153071918947
-2,71623087469297
-3,35666617928695
-2,40614228092099
-0,760892711557987
-0,0584098611561981
-0,583140520385129
-1,67123129553853
-2,73184695530419
-3,46167035692369
-3,53310876726297
-3,01413152728695
-2,57873011601947
-2,70478460059794
-2,67897968529561
-1,71377784456173
-0,237941971091928
-0,158953944581826
-2,6151070390121
-6,19316473578434
-7,92892712900772
-6,3760153240751
-2,6948347072306
0,223061789422349
0,465027011169684
-1,73376098825883
-4,98907579940282
-7,08647824645785
-6,15939372739703
-2,43383248157373
1,05869306501603
1,74048098277507
-0,742024939130846
-4,56056452652442
-8,14019227383984
-9,86419217936591
-8,65822541356802
-4,99307860006484
-1,03160138436687
0,590922527282761
-0,833029771782948
-2,79528107513794
-2,5080253460966
-1,59157348793973
-3,17899057175927
-6,04137106098337
-5,26547576176503
0,154972351154747
2,36985862064256
-4,42930760894276
-13,9819232970926
-13,8715587313367
-1,51163573845731
11,045773053161
11,0860047115782
-0,0117024841194318
-10,7009289659056
-12,9230836314104
-8,19153121749551
-2,3498403486539
1,59144537830771
2,99845428500515
2,40278104366294
1,24279763238521
-0,208224260940041
-2,5178999316359
-5,67493878878347
-7,84400122934836
-4,19256811269482
4,9071722241629
11,5403422539123
8,04316169736278
-1,04380130320313
-4,18696960596475
0,95115574693542
4,31232909577238
-1,54582530192512
-8,74906906341808
-6,32796230798201
2,31741292833802
4,77157699334407
-1,16521700664448
-4,46941589394736
0,549988202196556
5,88881968847843
3,9914257052399
-0,0934575392504104
1,45601478098888
5,89745923536879
4,03807511772527
-5,16670322460913
-10,3465511638613
-3,82257228477615
5,14017203809276
2,66175027611543
-8,54391992485559
-14,1547347156358
-5,45017830946324
10,3543736493433
21,6066783079592
23,2196759650098
14,7384993620276
0,346574062032471
-11,7495917018196
-15,4131164979973
-12,4036165342784
-8,3883326963881
-6,11450389753198
-1,2518540310025
7,2269061450618
12,8014452342307
10,4227136071953
4,35301685530143
3,0804012231387
7,68574132126033
10,4339904704057
5,21153198671897
-3,94598282036314
-9,59082092647144
-9,22728848612482
-6,00086484866804
-4,04746667462814
-1,91897681994457
1,84580068942161
7,26252842424975
13,0458732764943
18,681775427213
19,6990175738079
10,2937032309027
-7,13171348526669
-16,2742808004863
-7,72806181568077
11,247954731225
21,5657824842717
15,1961468610783
1,62399369635763
-3,92901091991065
4,05772508203449
18,6348579268967
27,9995029168229
24,032703611464
7,80905494452415
-9,7467070428519
-15,322397460747
-4,11797682958559
14,9806640601648
26,3952904445983
22,0130456557789
11,9854563337379
7,47597173209125
4,71065165644351
-4,9381651703396
-14,6349612680762
-8,26048912928348
14,7984226720474
35,1994354745906
35,4431939724673
18,5584194307327
3,02781032186057
-1,28442162934638
-1,05952672581782
-3,76273455078845
-9,59002091138559
-10,9275405809849
-2,44882510789932
13,948139532217
31,1300348932862
39,962998087994
32,0091551102106
9,22024237036159
-11,2827380975183
-12,5190957429903
3,00645269944525
13,3678278675332
5,25733893686308
-8,68864492827586
-5,86310400952996
15,0182180020309
32,8348214448836
29,1408038784944
10,498809771484
-1,25920489056361
1,77826603639263
7,68913236097023
5,7563931383865
