2,36102000546409
1,2118686904815
0,108877956453315
0,0218469505165453
0,010375165984197
0,0797124852923554
0,23050564885099
0,167594326552151
0,0785943788343645
0,0993591638043569
0,0790277418940772
0,0497795264989436
0,0223656107503816
0,056588679393744
0,129135602660902
0,0815461123566059
0,0651518126929097
0,0422222205435443
0,168894517423631
0,133678935088871
0,0444304448052535
0,042277347319444
0,0609416835399109
0,210297132749221
0,258890520965126
0,117272996376236
0,124448301141796
0,108767267836248
0,17433610864175
0,226341347249006
0,194129323966675
0,62206278216672
0,778292505658802
0,805077058857662
0,708252268670645
0,775446922335236
0,896282351750868
2,12714710200614
1,73278219836891
1,92569025914451
2,31327422149582
2,55693751514874
2,49006738823353
2,35285999264714
2,24707824624839
1,28523604293292
0,443710571656856
0,941086760349134
2,1103489117136
2,76659885799694
2,7778413034989
2,56318833228955
2,53126941539952
2,44394249307401
2,02949218539398
2,19781730282918
1,02960152132193
1,12970222098242
1,04956504900796
1,10778916398141
2,58673192210841
2,72141931249342
2,07719291529523
1,27895658583289
0,622761160692277
1,11841055498709
2,62808576624803
2,51661267108699
2,27906723475969
0,871729921740805
1,5041509026543
1,89051061381114
2,33793078552441
3,39999416722973
3,76879021887933
2,5415458447342
4,30789156404649
5,64162520353278
4,70684962109008
2,99696049350471
2,27266439231627
4,56385609314322
3,37376677672681
3,9051957453972
8,29603514990005
6,10023230637097
3,56384389065305
4,42919268779898
0,912313011275096
6,07130293844155
4,23111209473864
5,02471292457242
4,3487519969775
4,73909989727389
2,86699071925145
3,01037483650589
5,08830904717682
3,49363884528893
1,9533662033897
3,18840211372214
3,75569654065162
2,6628628243147
2,36468248144961
2,15427184303191
1,53024952647967
2,83609332506957
2,80853505233159
2,53894599861882
2,30384605821828
1,47611683334014
2,10461798687559
4,45976111823768
3,59026677435091
1,01820999812945
1,01417704150278
1,09377870045312
0,72066220546918
1,90103655099285
1,96907672499778
0,514213612908309
1,30744338136348
0,419344011918971
0,727055604792078
0,374112297213491
0,167799456358113
0,0555539789596018
0,0988389162525565
0,116026707722168
0,0252377452780738
0,0648211978149822
0,109235938372747
0,0620025737045605
0,0307768825740812
0,0263357719230492
0,0245743496059392
0,0822218274713766
0,0780764125560648
0,0367799977397482
0,0342578447255218
0,0217368110488691
0,011804464722691
0,0145625585415947
0,0394464147925956
0,0301570220224601
0,0224298180629152
0,0169291355713604
0,0105171388047052
0,010796957891235
0,00869513669972132
0,0298935378824382
0,0529106843543721
0,0598352288687489
0,0550414213767397
0,0534984008719822
0,0378744614257177
0,0288506529808888
0,0160114779017133
0,0105035366076478
0,036268377327811
0,0492662937537359
0,0432367901863001
0,0520001238969963
0,0281207320744885
0,00809578909240935
0,0159941712291326
0,0181076501545656
0,012777707776336
0,0233868896386507
0,0439099587851294
0,0421939075870739
0,00627450789986216
0,00681919261695659
0,00919612307806966
0,00797693304571821
0,0136310019183513
0,00384646556292142
0,0152518744621663
0,0227924267051847
0,025811480976266
0,0158727468709864
0,0046471486070678
0,00484890511265536
0,00515911813985793
0,008006164430305
0,0188735144261921
0,0378475377420124
0,0115862065213684
0,0202517951999446
0,00976376424152869
0,0124997342090899
0,0132942233181136
0,00633715846555447
0,0296082627432708
0,0295323270996434
0,0293085025733885
0,0160176227658678
0,00141757701811822
0,0105140401870734
0,00956130417680554
0,0282235936403369
0,0213459455608625
0,00136546987490673
0,02180728339598
0,012696705635194
0,00277974012600409
0,00788553878042574
0,0165832354467646
0,0140219256716978
0,0209389907663716
0,00446902044666213
0,0164816435035297
0,0107079466654606
0,00625212528871257
0,00942452777615973
0,0117888538668157
0,0024622484287797
0,0136686315029747
0,0133019307513915
0,00781962855147552
0,00826767023765281
0,00665175474188007
0,00666954267196632
0,00962132031556287
0,0162061803246144
0,0340279690409839
0,0376564214776409
0,0184879443375884
0,0084553246430059
0,00501488822164427
0,0090156591992173
0,0105244033129508
0,01014133892536
0,00825998712332596
0,00600663164861699
0,00639730022020194
0,00502101283123901
0,00308527781323832
0,00639399699849874
0,0201219334552832
0,0220026882104573
0,012291592679461
0,0155677064479306
0,00718705591257635
0,00737711513678076
0,00359340734531416
0,00913643482516184
0,0115369383330757
0,0112207126665685
0,00322118069240403
0,011306729670408
0,0160185745220007
0,00552645408199325
0,00498944665314266
0,0064897111756101
0,00425040885271063
0,0163860572591207
