0
-1,46253898882096E-05
-4,90921090827187E-05
-8,83853308537122E-05
-0,000265379892615156
-0,000913917454546101
-0,00168316442205447
-0,00120267518813818
-0,00169764218142062
-0,0043391400573543
-0,00544397664026177
-0,00140587450153502
0,000287925783780805
-0,00380917502723404
-0,00679462672642467
0,00313357285576789
0,00989994153798652
-0,00108509061136017
-0,013289145748239
-0,00984953356804737
0,00211072024312912
-0,015729943674758
-0,0514702732970603
-0,0470438403016834
-0,0138053723279643
-0,00952300802198964
-0,0525434987265757
-0,0463422699104289
0,079291422562478
0,183886553600051
0,115017459322373
-0,0804497079656269
-0,184281402918594
-0,0987562109863673
0,0429628183162362
0,0458783962901629
-0,0417245801312307
-0,0855210126274699
-0,0903022918066255
-0,182572808576693
-0,284213012350481
-0,0567782785438529
0,468632990524912
0,771005096961448
0,423562290187721
-0,290407707197215
-0,618207646980414
-0,387398740596835
-0,0950392199860657
-0,196242778715037
-0,513452746407092
-0,423561020925322
0,109162964851659
0,563100251138613
0,615265678411746
0,353237597772665
0,0576306998560654
-0,22590551068315
-0,378732629908676
-0,196246283710223
0,0493101358572118
-0,0579227080930838
-0,533632440347557
-0,645915053521757
-0,0594323068998918
0,64997725045369
0,714720390376639
0,0208487657721315
-0,559960524136167
-0,638148324992971
-0,373717424346237
-0,00806361534470248
0,187260463059147
0,224389910565204
-0,0972354615833149
-0,614469578686719
-0,909565899514543
-0,405506747540376
0,216835390659275
0,204743207927944
-0,361851020546657
-0,519900096766506
0,214705307796247
0,592899061609324
-0,0610723365760031
-1,01315783821806
-0,764782617019514
0,268078921871366
0,338033169838845
-0,599044694596385
-1,25266829590948
-0,452331488141355
0,967024435556461
1,3822269977769
0,661708127470128
-0,560479971411339
-1,5947569086625
-1,53892444478434
0,267034062563135
1,77411284593436
0,525112808403213
-2,97895181991348
-4,35346845054224
-0,829666420348042
3,88702825323218
4,78969195487166
1,5913199334496
-1,12742815542687
-0,572130862305591
0,334667541099347
-1,21518664805901
-3,80701569020298
-3,3882706103915
-0,292707540008447
1,32464291448378
0,475919802589065
-0,510643682696995
0,321146105861437
1,30557770712773
0,768935511133003
0,600179013056868
1,63253470285751
1,79342538761359
-1,02660487290432
-4,48922579175516
-4,13645190229381
-0,203647982221845
2,06334238121264
-0,0866690757585078
-1,81169060681896
0,582944697614759
3,9910805016797
2,953474813038
-2,20830248744924
-4,57677966125807
-1,85973582435667
1,23810849548722
0,906386626476394
-0,286427013505329
1,22451686387009
3,27969811362606
0,840335708365196
-5,05597430419743
-7,46565231031434
-3,16221715128672
2,58438976240873
4,59002981955994
2,74685018035557
0,769634947468671
-0,333481790789012
-1,10483704973458
-2,40134758928552
-2,4990023435586
-0,00786535772259739
1,97068905544764
1,44120924889968
-0,859512387540575
-1,59393948629747
0,673622605883055
2,28057414380446
-0,117096094630967
-4,75183487210062
-5,65972418797611
-1,53755780284565
4,00076780260228
5,59134348911456
2,28065078311498
-1,11422244316595
-2,28459811135948
-1,59536658774118
-1,08337224637107
-1,89634526092302
-1,44490383328573
0,815908202948439
2,72435303591664
1,1484592652852
-2,94296194504254
-4,36929961873949
-0,652759645912606
4,10212253628499
3,56586982843693
-0,880254553654997
-3,98797366419846
-2,46444477856873
1,36373654051626
1,4597283891559
-1,79487378221956
-3,86447438585499
-1,61483407485902
2,24092205800245
3,09179165956265
0,576003521415759
-1,69316865612316
-0,740616551306655
1,3441095345391
0,689448739636945
-2,77295885565553
-5,849111179929
-5,30857079977903
-1,88412184858416
0,936624870936016
1,73392732293897
2,32144333849087
3,05584057575902
3,95454970545899
2,76567301080483
0,201028921499877
-2,94310048078229
-6,23713076200792
-8,87936098637264
-8,95682818787972
-4,94762139648021
1,03759862046085
5,32769984859826
6,91511063125873
5,05824738353377
1,73671708187093
-0,938803651391214
-2,54681860894956
-1,65594555604046
-0,00479518890234496
-0,448058109133497
-3,78270363073397
-7,10796745294327
-5,36693916275872
-0,277623282870829
2,43356638125635
-0,954506503510141
-4,91591436871999
-1,81272859624685
5,57750703995058
8,77230383425355
3,56889359669712
-3,08439754275928
-2,70030926218434
0,970692685645624
0,0136635746600837
-7,30102064034597
-12,4737878289063
-8,33046714499515
0,601462738693506
5,35447155632118
4,47308262441366
2,36853919269505
1,66944524205051
1,54127076729237
-0,504337154617082
-2,01952976844266
-1,02756204413421
-1,03085739924212
-4,2338039149395
-8,7113636211336
-7,99773035546184
-0,535034852765568
6,2341791718732
5,38982677938416
-0,376415498120822
-3,54077263787543
-0,500385683498617
2,53890955893836
0,947747016912172
-3,78248728443451
-7,11920547208121
-5,28566439451473
-0,720422549989798
3,23948709599071
4,02611399820802
1,54113122499997
-1,58029775422592
-3,03490164313388
-2,82891478406924
-2,40349822806534
-3,28846398013394
-3,96056293484625
-2,01769004309661
1,95450930393609
4,10762032408436
2,10896920222654
-1,54747076502208
-3,97720565413613
-4,72745493366266
-4,28192453907315
-2,16886758205372
2,59439010232399
6,85936903729423
5,11632529632269
-2,65461274996092
-9,55819303280734
-8,45571477323736
-3,1195418145812
-0,292838744395722
-2,01887868904072
