-8,35810142205574E-16
-0,20228070115964
-0,279969867552488
-0,266468852560374
-0,325019363268612
-0,593291418694
-0,830217789300305
-0,68430486218145
-0,491109833116529
-0,623292115659951
-0,78039752898017
-0,392354791724499
0,0241498508786642
0,0420540981439404
-0,152689132170528
-0,00255018860183433
0,428140462274862
0,287938686090005
-0,408581798822468
-0,723413266116102
-0,529884853133862
-0,631004636322246
-1,61707339390833
-2,18285845623539
-1,42044076615549
-0,538329487619938
-0,774920262991411
-1,09321436578972
1,0094165949628
4,77432472139209
5,43442356412628
0,807004975248615
-5,37727630763425
-7,10240310915174
-3,48035847319546
0,411488700063512
0,952208055166963
-0,359791788852383
-0,403187747441499
0,843996487100543
1,04574863328988
0,00543231921336063
-0,713444595695965
-0,623823251911752
-0,532032855622027
-0,916520312734222
-0,880007974730007
-0,457059913696329
-0,48291624971746
-0,776694921991626
-0,940264986025882
-1,14535821875768
-2,29166481803508
-3,41155244521657
-2,14115400733042
1,04899467772532
3,12323414047639
2,43246590797989
0,773297644360761
0,310370970613892
-0,328623506207123
-2,29044276945835
-3,90824757417211
-3,15643989359497
-0,823920801276242
-0,626305399748431
-1,58741445614766
-0,997111010448068
0,656626740680618
-0,193631310979314
-3,98526143536604
-5,87931454369324
-3,30620715200794
-0,146155526685277
-0,0177927374642636
-1,10688976634673
-0,731592025872882
0,712037169146069
-0,97139097080821
-5,16333138016323
-6,61854081306269
-3,40206475274119
0,65071552877885
0,678125210812307
-1,4502889368368
-1,22344358443581
-0,463467955374057
-1,65434934233068
-4,96509903577808
-5,7287538318322
-2,19155938481919
-0,466417097220551
-2,77685791678439
-4,80166880121698
-2,31799830929484
3,08533401912611
3,70560888621153
-1,63446279201149
-7,09820482977831
-7,91939130151522
-3,4078092927052
1,61796522821282
3,02165090407998
-1,11816219553552
-7,97976372589926
-9,92556193175492
-4,18516157024161
4,73292128031882
7,77035986852464
2,23463935983005
-4,54920165989711
-7,0065119398921
-5,19749434589725
-2,21589897229175
-1,43024384728459
-1,7783374725479
-3,85923839829857
-6,80996323108289
-7,43833972524352
-4,03457838014982
2,8496711254773
7,36509249779812
6,92122722897443
3,80418094955922
-1,02148651375315
-5,63745511220515
-9,38018687570376
-9,51175472999832
-4,66837896956487
-1,68368752648819
-3,83388622105582
-7,05722200020768
-2,69636040919889
9,19191354930818
15,3111664585907
6,35197597820631
-9,53797505391204
-16,2090089407962
-6,94604419514186
4,46115528046593
5,02330700825766
-3,41512319043742
-9,8800348145601
-7,01521711652077
-1,90247196575275
0,128124471414895
-0,465751166732028
-0,0391025178349947
5,58476691368926
11,0632285793314
8,84403109364342
-1,49829049615619
-14,2994181736544
-18,0541876335741
-11,8065234319185
-3,93576285791977
0,677160052086426
1,7586051255512
3,70672621903793
5,66132005809172
4,70728488724433
1,92742320737923
-1,35154439474303
-4,33031973058304
-8,09621890190494
-9,81935949898236
-4,1545009790519
3,36060732532998
4,90831361390957
-1,16095020837905
-7,23093595958002
-3,39585143146132
3,34712898125651
2,68626994373952
-8,90701841753214
-21,0437989208028
-19,6933377876501
-8,72110208226094
-0,721916779282371
-0,370562259555016
-1,9560238355615
2,22845149049501
6,5250474078438
4,04167770033451
-3,10902805534233
-9,1006637879195
-8,49904813006297
-8,00856379258641
-11,1084358920727
-10,9816828426899
-5,24301956069814
1,99029108796256
-0,908739207514954
-12,770331553514
-14,1154299741267
1,93284172422718
24,1182663879427
27,5834891722006
7,20973090557187
-17,5601288108295
-28,4247244990142
-24,2437313507671
-15,0459306692457
-9,95446481683565
-6,54167138312586
-4,79101092643369
-3,07414173805971
-1,75472427492833
-5,29028315004815
-10,7068444226204
-16,5594087270768
-15,7659270230951
-8,30183573161141
-1,44144096060544
1,94148052136217
2,17341498647066
0,790845490179544
-6,12399688942261
