0
-1,53152347471648E-05
-0,000130995777832387
1,19204132265164E-05
-0,000191577046115945
-0,00101420632611486
-0,0022226901076278
-0,000660664198952493
0,00201198345325096
-0,00218253915780287
-0,00712094363841434
0,00376955273305396
0,0112370531325361
0,00132870455491723
-0,00693121837383614
0,00517751245672843
0,0263496439010079
0,00772550751040723
-0,0194131200774745
-0,00818410259776675
0,0208933581346375
-0,00205409409015646
-0,0608775256555565
-0,0741758768836216
0,00765928614400473
0,0333250760919725
-0,0613333054706522
-0,0780804625031524
0,0988621258002399
0,353107231944144
0,271667184013898
-0,195062460865897
-0,455694604515113
-0,196716870852424
0,296668387086023
0,399629433226938
0,113603863713442
-0,0350527552310575
0,243768415461638
0,471497072853461
0,11389373866013
-0,747500205504277
-1,03671983120836
-0,350829671916487
0,485988625239769
0,775100722777312
0,486220221648652
0,471703796473874
0,968953842951819
1,18441085151722
0,604999458586003
-0,780527414154449
-1,9369660757703
-2,00650578556516
-0,946499462946833
0,774243202365546
2,07358561654639
1,97734451005836
0,583689398234162
-0,941551440610092
-0,530295351146643
1,46220715823625
2,41065432972117
0,418616202763926
-2,85510497611426
-3,43940274456674
-0,765090575619612
1,79279659722459
1,51423795036454
0,132595320418106
1,25726177869217
3,92827460410055
3,21581501453209
-1,73473678731713
-5,32379215051723
-2,60273858959727
1,73651010407437
0,991221779687576
-2,92620027602352
-3,50457291099496
1,85137316191486
6,50356992666387
5,25363035319001
1,1484435950916
-0,679987301139335
0,423123865083554
0,578635074483615
-2,10837963768817
-4,07178316247926
-4,42595468790642
-4,36018327681717
-3,38859668740239
0,232101713005756
7,74413015142461
12,3271237989803
8,11551480625317
-0,717892902013358
-6,02550515477976
-3,53063410043809
0,0361531225696664
-1,36813847623743
-4,97680292831136
-4,54516679619872
1,1872423437973
6,1686274648908
5,91351734557198
4,03360272935569
1,91069600963706
-0,94583250077804
-2,95299111815545
-1,85242850236872
3,2525382340921
5,73940651605953
1,66040328766425
-3,30282933653354
-3,31849060249602
2,10947518959584
4,30551869272999
0,180294977682777
-3,95414151510973
-2,5619709910123
3,96404424172909
7,89014652226584
5,80059610929716
2,11396176572749
-1,34470420445512
-3,8576855199888
-5,26062895349187
-3,44028892050504
1,94577376126461
4,99253713710103
3,77025414984316
1,77741414475798
1,21196174302659
2,73406044129275
2,85536115009725
2,78264691385852
2,41883064916907
-0,45275252534735
-3,73998377575513
-5,25234095096707
-3,20895123394873
-0,332287757200161
-1,69811790494321
-1,58308155461989
4,06605707645045
11,0177313573985
9,18386771966531
-2,57093925286765
-8,92147910155104
-2,20573447231049
7,59427284988489
7,53631518974314
-2,29695080565267
-7,34421651633741
-6,20887543050061
-6,29524531710992
-5,99575513459318
1,65530639438833
15,9552436035776
18,6610325467774
2,69247527080621
-11,0688373819749
-4,70916115704541
11,9671271226362
10,3386918475753
-11,3797656190633
-23,3786719210765
-12,3131671656005
6,71359866335385
11,587067429783
3,43781054267985
2,02316265560293
9,41040281402926
13,9683272312903
8,90671348577931
-0,189934473588323
-5,4681107528948
-11,3717613550613
-17,7987397635052
-13,7883892344091
2,17654909828931
16,6756789150492
13,0628173872851
0,509683806881361
1,91003851143934
14,3204598806644
16,1273732163096
-4,30083651307069
-24,5863857858325
-16,6913141801023
6,96204184854072
14,3880707019183
-6,17990114273235
-24,8844352850892
-11,8872839847422
18,0136300800842
30,7918470284157
15,3932142525879
-5,48791200523293
-7,14688706860731
-1,51221365454115
-6,30306131337981
-17,2049187646735
-16,9709082617743
-1,25970519189322
7,40271780835573
2,00252373227845
-2,74003817105944
4,14729963759823
12,2703481064513
3,73796723501534
-9,16505733094336
-7,43207433965528
2,27848722349135
-2,51468021001526
-24,7945060249602
-33,8164592088251
-10,613182045848
16,8033484705546
18,968847129246
-0,998038044606232
-10,1177401930492
4,9219410537096
17,919787733363
4,96206966296163
-17,4292687649723
-21,9541336164311
-8,27596146313408
-1,09109312799381
-9,29498314328368
-14,6062412218842
-8,10408536145031
1,72791560493596
2,48439780678687
-3,76250427712446
-2,12379748299352
7,49412135576141
13,1600823258243
7,87540792061273
-5,1194443141877
-13,7631858622405
-14,7033403878141
-11,9890093573881
-8,4626038496555
-6,92978561447939
-6,81300208868636
-5,67573408170012
-0,555787412588102
8,65980873708966
12,1003095328239
3,40898618721021
-10,0284687604637
-12,0992671099525
4,03501667105224
18,136524988883
12,4339973310108
-10,8130314240182
-28,6055489496311
-24,6194789612711
-8,67653707942482
3,31692515884727
6,13886742150131
5,78325365928077
7,6622271346509
6,13309710062286
-1,1696363735323
-5,19046377751986
-2,9194919425028
0,309108791618006
-5,622278272151
-12,9264122401104
-10,2241426724755
0,458940350060035
4,15211609649865
-7,19711727691
-19,9719947038033
-16,5610491061504
0,316649186280653
10,8183021818471
2,89541927075987
-12,9186867277393
-15,9830733329124
-3,52763656867888
10,8061257987391
7,09916052596538
-12,7968900325805
-26,1041761283407
-17,2825601943131
0,00550126066327663
6,97532068092237
-2,57657866142281
-10,453689309957
-1,87762797971698
7,42837021751773
0,668010817693448
-19,5062145871983
-29,6743669590125
-16,5015219022509
3,06916477611399
13,0083944738566
10,8565911651774
