-1,46073246111168E-16
-0,0353522853480333
-0,0593490151555722
-0,0417074506412674
-0,0623795679605463
-0,0268959077913567
-0,11351663993371
-0,179790527616023
-0,113406792785485
-0,0538623228010909
-0,141678768616987
-0,260140123831388
-0,0664923236308156
-0,00594613151536344
-0,0276675250307714
-0,0942676533848138
0,105778647834089
0,233870724777848
0,113195347568774
-0,00812792840270692
0,0377234554642282
0,162815297394379
0,0261424200469939
-0,340404460826197
-0,332531567193805
-0,0560574178750956
0,0722451076957128
-0,306611212376964
-0,398815119834395
0,412163468937564
1,1056241412288
0,158241605818322
-1,84965659100906
-2,4839428570787
-0,159607280069598
3,26079724430996
4,107849878518
1,35648690721527
-2,65626545264757
-5,067117427485
-4,60481779707071
-1,82080525862256
1,82772168469841
4,18526045861697
4,23273565636002
2,64118717869663
0,902958719444499
-0,89520579171771
-3,62279343010553
-6,3312057466617
-5,10387126120642
0,856687843856324
6,04371682889393
4,92245757924851
-0,316150031011041
-2,93367029263374
-0,142896175341131
3,11058265037521
1,37049489609478
-2,87497151590951
-3,5831606941705
-0,109799794600432
1,72115623387094
-0,858269116810928
-3,32121412505766
-1,27055534267146
3,73976908394452
4,94174993264163
0,492066076325637
-4,11350819919981
-4,02597948891865
0,0143867448472754
3,45540365389389
3,84353813822459
1,21188396216663
-3,01415235717013
-5,99881763896315
-5,73596556517869
-1,00920322492441
3,7263554345314
4,24702390833322
-0,0355215642491167
-4,07826925671093
-1,64171205822094
6,58118217279251
10,7984581669172
3,40474534194823
-11,7412826841007
-19,2865258014043
-9,16802184686489
10,5176734903967
19,9396130483982
9,88388535169327
-8,72273077740265
-16,321696808121
-6,85288854521167
7,55634709511301
10,0744900390464
-0,466373306873192
-9,6750801668748
-6,96340916878872
4,2683238178409
10,3173170430357
3,74716234289012
-8,6050257008528
-13,0794837670383
-4,13024914668995
8,16676063939376
11,6732475805302
4,69620926069078
-5,87036167333963
-12,0705629804785
-8,72013587050359
3,84258593567647
16,5664194885824
13,3178065284137
-7,55617391998948
-23,0073842107459
-11,0319668157386
12,9029574134866
17,8751785728321
-1,84230255259262
-18,1676663973824
-7,59643314645584
12,9910963690622
14,2573734076989
-4,37228799737308
-15,64506798433
-5,44233386324289
8,87012147664773
11,3857742488473
4,41125183971829
-2,52453449109727
-7,17104624247083
-11,5296814929198
-9,86864869673766
1,75488291534405
12,5891522599123
10,4525817601902
0,490633895611011
-0,200703722183744
7,89673960344655
4,50067138797254
-13,6628408344154
-23,1706218581935
-9,14880303263494
9,84871262829122
10,7755131459684
2,0167565602065
-0,547954620865515
3,03250185977032
0,49947028085171
-4,64429502075341
3,52421355650914
14,371827803775
4,09485339238432
-19,3583300315698
-23,0910980302823
2,58239519054608
19,8855786892617
1,15462037444307
-23,2058795802413
-9,94885721833877
28,9006743482009
36,287084064557
-2,88781313935125
-36,2644545599075
-20,2595191713431
18,1054929581419
25,863503959884
-1,32503948762715
-20,4614684080413
-11,5083997686696
3,39560924383879
2,44553071373239
-5,62731866624898
0,274102450925158
14,3373543207864
14,0927959390191
-1,65575784664188
-9,29447844318794
3,0837792776476
13,2756680064993
-1,50058377625277
-23,9061158796289
-19,8412923958679
6,92319452595951
18,2542157275681
-2,59607753566365
-22,8031548530368
-4,68953312201255
32,3380553226013
38,0875976017344
-0,351455568498855
-31,8859033633977
-16,5393270265943
14,9832568198407
16,3200147932414
-11,6234617020127
-24,6409566088949
-5,81836543081954
13,2014328797702
8,33614231592712
-3,581855447017
2,16830376182015
15,6219957033157
9,12289112649886
-10,8331282863371
-14,4985547797573
-0,0797955760866015
8,43313529139363
0,446898126351977
-2,4994171694953
9,48294429372535
15,6491229027361
-3,33075598999999
-28,7267437606444
-21,7567888937117
11,494115826346
28,5386124742933
9,28007794471195
-19,3737830162942
-19,6751344812169
4,76615951377002
23,0110423631812
21,8021919423894
8,14854684981885
-0,547372503732595
-0,895371453363865
-5,01145346427286
-17,3197648587468
-25,6452124570395
-12,7801519535903
15,2482743008474
25,950818906058
4,51251194271699
-21,3627233595159
-13,468276374705
26,2419071861383
43,9420369504275
14,287115782425
-25,5544517421885
-23,9488359574069
8,46661941626958
16,992738787998
-11,7734405840923
-29,6223539901721
-3,79482508600582
25,652334214233
15,7677561116171
-15,6040178883182
-19,0699824056962
12,5251281283976
35,8484016538726
23,6443096722904
3,1118015888664
4,18420599609453
9,27454379692744
-4,46042988160212
-20,7821386161424
-13,2109251892777
11,4507184518282
16,7231520152747
-9,9992669747384
-35,6333582898967
-24,9819619582723
11,3166376398428
36,5071826516828
33,3983700685308
21,0898454549724
18,5186162328017
16,4716694142741
-0,318580305160543
-25,7436044667892
-36,9533663960551
-26,3714279844812
-6,42968305864904
4,98462524496994
9,293862519307
12,5778356305097
13,1545007212473
11,3825064924065
11,1242242704607
15,9888341194036
10,7211936070379
-9,14726200018649
-22,9998561152699
-16,1512404872157
2,25229013307759
12,3771241160873
4,87816145514017
-8,29071733379565
-11,4425765541079
-6,53386020604158
0,973901937438635
8,86333551037865
13,7192167132891
7,44290064064354
-12,9221738330701
-28,7619823950863
-15,1778284053225
17,2593683996439
35,6594351477995
20,1051546344792
-9,41319483556893
-22,3465224883699
-11,0180409782117
3,59240353128804
1,82723563234259
-11,2850843391415
-15,6161606475648
-4,45752127253288
7,67720831423256
14,2737978507682
19,4931607631938
19,0394805342432
9,91862423561518
-2,69549064611933
-13,8155824355579
-15,5797675241131
-8,56491776684678
-0,107010788180637
4,35948038778909
3,02521293378167
-3,29312134967465
-6,06528426860855
3,40606177502146
20,0677438285187
27,5451827288771
14,3058211728831
-13,1619345680786
-33,6105182085923
-29,1466723264464
-2,64669181921789
23,736919647585
25,0437743153493
