0,719755055603772
0,312095341780357
0,0350448262736169
0,00742255074186692
0,0050765106631596
0,013388187869707
0,0124224023188784
0,0157105497436912
0,0213844085754154
0,0132903518708389
0,00906434761204047
0,010684630244828
0,00297150015777204
0,00819086909705637
0,00133159249951687
0,00477730497895446
0,0240614178691655
0,0377195048790915
0,016432737397367
0,009771235107108
0,00267650644359809
0,0167054830348689
0,0256034039790971
0,0275369194619886
0,0254540987925496
0,0175675602843078
0,0235056589073847
0,0101231810801818
0,0232218190717375
0,0525961797522554
0,115178585707472
0,167589253144767
0,106694301352045
0,204995975977383
0,064495741668267
0,0644254617667767
0,264368684269582
0,181531587569772
0,368591238327454
0,38101431085051
0,103673862503635
0,239120380961855
0,198613285386944
0,249336452586363
0,354414036545629
0,131415756199569
0,236306112951697
0,18713572841673
0,285820687116104
0,146653283722551
0,160930765911839
0,209952909691586
0,255469397600066
0,262432465495195
0,05257897628412
0,350971459132458
0,403001042759642
0,153082312049326
0,356891527418541
0,129097133748481
0,125718555576328
0,10136724432862
0,185843856279849
0,282879761202366
0,190739002051076
0,0380220222459146
0,182739598705057
0,203880239326024
0,257992251974949
0,24866431019446
0,313125271266813
0,169869407273518
0,0801653405490156
0,0521556846660374
0,131445025266159
0,170791241026204
0,0884240684339029
0,308021877148828
0,315741441609274
0,395994576528109
0,179981132159781
0,0719230458597432
0,0995051763656268
0,166483494714183
0,122542404078473
0,261208007611127
0,140702700444732
0,0314172195385314
0,125759289484182
0,100694683329456
0,0710581556910144
0,152462718003204
0,130082423142153
0,112998172514429
0,234675142922493
0,367429413556391
0,174560112254276
0,288790859499006
0,19375149452222
0,150261207597979
0,19063395569539
0,218646412388971
0,260400341146813
0,210965190372389
0,146849733255784
0,0866479589047674
0,128856440515976
0,266159722113783
0,258309736372776
0,0569671598752874
0,148221276836698
0,259700111226676
0,175925975546818
0,15230103752357
0,0941473444477448
0,20406015230531
0,145761666870766
0,161933302395988
0,0627642679340935
0,138791035903686
0,169972191675165
0,0677064714499392
0,0172783593598858
0,00403111077932486
0,0115512637614968
0,00634407972833718
0,00295645834898423
0,0110350648725551
0,0174422679002546
0,0260025641868898
0,0253216239573858
0,00826977630726155
0,00350037938148513
0,00468899114805228
0,00443238099903863
0,0109356491029649
0,0207304232080323
0,0172060845386602
0,00445469190354639
0,00118127859440954
0,000341315399493277
0,00231809354131663
0,00239917468946458
0,00406144247914416
0,00757545267245691
0,0123295200919526
0,00398841433478367
0,00248522007334947
0,00165969502164893
0,00366928876359242
0,0056292708859768
0,00433732994650461
0,00238903417832604
0,00661195654725998
0,00742681907305533
0,00276013023170915
0,00115138845431106
0,0024303550804027
0,00305260299778408
0,00444788925395579
0,00468090176141002
0,000655255781957464
0,000187211762883845
0,00290345757431736
0,00108889838081834
0,000837136602203803
0,0027701570131244
0,00705625613427884
0,00553700863684471
0,00299071838504474
0,0022870364283962
0,00264992540373812
0,00115086227031586
0,00188831748967522
0,00252372450471469
0,00287966440875115
0,00242726570133416
0,00113615216830225
0,00035848679429059
0,000928132716146942
0,000203331402226761
0,000607316105182008
0,00141456092196705
0,00339985602475521
0,000932286734174761
0,003613098652145
0,00284828529648631
0,00121288342084476
0,000244358503133515
0,000643330853246912
0,000460351233326652
0,000685776742641007
0,000961866948547018
0,00155989946244758
0,00240770219127876
0,000439931236501635
0,000838644493340957
0,00200947653066144
0,00142251438270947
0,00152489118052323
0,00240894851571423
0,00337307837559483
0,00147335026009883
0,000537375849331877
0,000415421996183964
0,00157372956850256
0,000947153896767139
0,00189184660913791
0,00401758194025038
0,00146261301941323
0,00142957693142709
0,000499009713602496
0,000273818483712699
0,000876123245532456
0,00113914902825629
0,00124026025899353
0,000542343004619704
0,00222209148723621
0,00153216927541738
0,000561607422048873
0,000209584333981073
0,00148327199897919
0,00299358678675214
0,0029291461098999
0,00122581705037404
0,000430115913057679
0,00159972920099969
0,00201668518467561
0,000463745669639282
0,000980772718490728
0,00129615008975132
0,00166169908962746
0,00118430831674505
0,00103159311690312
0,000615905496784773
0,00114433485303451
0,000230920763044093
0,000904734973065963
0,00224963233115108
0,00226904607821311
0,00116155185138813
0,00135115475444715
0,000589984075388576
0,000637867316098501
0,000244172731596274
0,00133009163384479
0,00187943836583544
0,00110116722080296
0,00128033321468918
0,00212942598561528
0,00141413846365773
0,000692702273531855
0,000352760317669344
0,000634176938128623
0,000545299530130402
0,00153986351185796
