0,555676817277807
0,250653897015687
0,0174122604203801
0,0252438661423169
0,0224360844334982
0,0144671835540353
0,0130398767698224
0,0185321941836401
0,0253004059785747
0,0325146098317174
0,025369874034875
0,00928417828545072
0,00770256488167039
0,0126378480460455
0,0176370017208273
0,025425743697883
0,0339594151292729
0,04232245982257
0,017619332238742
0,00360723186249461
0,00983429281066328
0,0135649121198362
0,0135523651980972
0,0375757308797893
0,0507341899619873
0,0306244373641664
0,00746419795275394
0,00758460264173928
0,025224698009842
0,0144039889019045
0,0550310619961478
0,17903971608171
0,250941727182279
0,171521725636364
0,166460950653967
0,258107567015115
0,190820458668482
0,499101924162232
0,274915871373094
0,251800509430412
0,481782680568354
0,381865739258058
0,49586091613166
0,84583968615508
0,958107452445089
0,850561491583176
0,715695355510397
1,02056604463071
0,940431273272614
0,642724753783092
0,678940843811267
0,561639842301214
0,227403787856084
0,388333298203659
0,502383045766145
0,343521055500891
0,243247901852488
0,241453411137728
0,291274085544723
0,247809840599071
0,137869378886301
0,418656815932949
0,372838868325262
0,484393174927288
0,505442602488746
0,48146383687138
0,406661768942665
0,157838482079892
0,22106865510967
0,261674727228355
0,087851054425393
0,253138622310423
0,121193680597842
0,302853842312114
0,449211241516322
0,321556362473217
0,482200266663486
0,482847000563778
0,307279775829346
0,298764603269344
0,156802537952721
0,178273059210063
0,0842533086205576
0,107071533387228
0,314988788049865
0,256471013933004
0,355761584932656
0,442862763323778
0,280544570677619
0,311645770936683
0,390529074013341
0,0618472450228702
0,281690394503872
0,284537735687728
0,296209276138573
0,441856574824701
0,472584953818334
0,556055690128046
0,652628815252466
0,470471664968178
0,21549514553828
0,132114318344482
0,0823550144165662
0,180885099048164
0,310490125457321
0,398435054854732
0,226973962054615
0,132710051910261
0,0773999474064393
0,119936241999457
0,316019759362445
0,281424800699646
0,206810363940431
0,497436145927761
0,459106678501264
0,259766855698518
0,274662733592369
0,466722869041403
0,481880123987567
0,260584462240415
0,230112468298069
0,219470531181849
0,0929791075024771
0,0327728157681635
0,0238488554123441
0,015155338042859
0,0156951305015094
0,0101976353617447
0,0140253528647616
0,00988102241796721
0,0114254821315789
0,0117644735530451
0,00437388955849311
0,00263306942571461
0,0128267547323366
0,0252022794836197
0,0288354038285959
0,0161922564222152
0,0118622386567528
0,0140175076356369
0,00366547649357286
0,00561862732433328
0,00874751659773414
0,00268006602935206
0,00349672986043521
0,000704564710646278
0,00173856395731033
0,00235908665383125
0,000313469728298424
0,00392977609187093
0,00649585947690152
0,0108351641400432
0,014137516590328
0,00965013232506533
0,00574809905953288
0,00300036243403637
0,0014164588237899
0,00346671856380536
0,00766888522865811
0,00676610492802895
0,00167283168184682
0,00391474792706031
0,00405344617193813
0,0010577681614353
0,000377810210050979
0,00146179094885085
0,00154307649929762
0,00305430241782931
0,00375459203989523
0,00256636709163658
0,00257777711737034
0,00137776859555329
0,000795977140473122
0,00200962815182079
0,00135374061175449
0,00203109819151236
0,00047857442796456
0,000988455082793918
0,000666584591153498
0,00106875750367
0,00132558828218008
0,00145112047757068
0,00459145862442602
0,00514938531954892
0,00469296407868557
0,00299455437606118
0,00153867903910753
0,00042654882156456
0,000797283819117582
0,00035764275344673
0,000602213618966979
0,00241720499389725
0,00210540120058214
0,00410489596608509
0,00316450894876811
0,00149024237986237
0,000846150145485594
0,000936328729258636
0,0030717224502618
0,0037848908790933
0,00499710040160817
0,00624220145478564
0,00620634382328858
0,00185685019025312
0,000760945838512025
0,00196019718731861
0,00136155942491187
0,00104427550766025
0,00480980125145664
0,00446598379314054
0,00151249912676475
0,000572899037257822
0,000752206153698508
0,000729332317715404
0,0025343351537895
0,00562307735998322
0,00372887474442068
0,00556007299718061
0,00423286453390549
0,000726118721752921
0,000216273985827107
0,00264252582461773
0,00360195531115956
0,00451971747514539
0,00529303877633739
0,00577607301316056
0,00185830602537724
0,000894941759112803
0,000690442464099323
0,00165728077699872
0,00104540546726043
0,000490233374071724
0,00215947814331294
0,00198249069683826
0,000938197639598728
0,000680273183307889
0,000881247976925411
0,0011213902226011
0,00246385627307027
0,00296455406980794
0,00494170810692218
0,0030295341203104
0,00224015909222986
0,0012597679187439
0,000437522458216599
0,000981427745901589
0,00249935251930375
0,00308070753689483
0,00291587092795156
0,00228205890221867
0,00132714829151812
0,00062999622080395
0,000549025196544409
0,00049954250054764
0,00179501030089843
0,00144192022363902
