7,47494540889254E-15
1,80828179105729
1,30205686864709
-0,147413150805805
0,435612490925091
2,45623814833975
3,12748640734557
-1,02332622451311
-1,5847375271944
2,18736482481951
2,34677846937666
-2,73878223460922
-3,9460694913302
-0,0638274920971877
4,13629570972013
-1,91128060929019
-7,29844338195463
-1,31357970765111
8,29753175893249
4,87842315716022
-6,91606075285294
-1,15974446495865
15,3331434667417
12,9594827906344
-6,11790172680508
-6,66735142141243
11,3340273977519
13,5249088496374
-15,705794576115
-34,6235145423252
-7,9000672268659
35,5031238192674
37,7741676263496
-2,2802334442821
-31,413831303395
-29,9325185296434
-18,975879136626
-11,12816138321
11,9675706977185
45,8079056330787
48,6239583337557
5,83637656962133
-36,0286127799286
-17,2675830352163
30,7106263921435
30,7023620773656
-25,0651842311779
-64,2290200622504
-37,3927566729192
19,966455157008
40,4223700150995
25,9434169523618
16,1759718562269
23,3554721325122
20,6758200388384
-1,57044987634314
-27,2325477136431
-31,5621661754568
-15,6172534097327
-1,04068336234276
3,04161525415936
1,59854014626863
0,254381494481551
0,900340061505546
7,90441594259824
22,2598036231529
28,5655330780245
5,56906929401198
-34,8586186904433
-56,1007911519907
-32,4272462134765
22,0471591463268
68,7890851695005
65,7547035010719
15,6894028077846
-32,180214935069
-34,0033752884364
-7,75570345636949
-3,36487707235113
-32,0958885528094
-41,7175250502681
-1,24081695483704
45,5189649603844
40,4133312592849
-4,81806771539751
-14,818647576421
20,5821101210032
35,5580220825322
0,824023932880054
-35,3635689225508
-27,3884706700717
3,96797220770005
11,8857015966771
20,3993219873064
61,6433579330177
78,2592930859115
-10,9993520957382
-157,079926533298
-191,967576899834
-50,3490032902988
135,959033201516
185,42309954119
91,7249095703992
-6,27869393007544
-27,6861167709053
-26,9279273098565
-59,3416872096403
-70,8294452089327
-13,4019340871774
43,9282868513115
22,6500704323475
-42,979316217371
-36,2280693107539
53,6365491004575
106,864828662635
56,9481373892892
-37,9746490908147
-68,3871301809468
-24,9136409077441
24,8810651930791
27,6877907357696
7,70410500000475
-5,00404649045429
-13,2739476631879
-12,5795606410039
3,33284117210041
13,5871405639611
-7,78492145853999
-42,2911398038017
-42,5706082482096
2,42033312179391
40,0392099737897
37,4777107587401
23,136792924748
19,1003365944337
9,73272224017058
-17,0737087988226
-29,0015961559582
-5,08794413454266
17,0495802291405
-4,51367132921
-46,8698525333183
-42,0732424239169
4,26334188414633
26,640124935856
16,0172535705458
26,9710265450317
66,5651761088113
50,4899200242151
-48,7828350594546
-128,511143572397
-85,775123776754
27,0167010550001
83,8804085997496
64,6130251435106
44,3612410251778
40,3068247991437
9,64462008814074
-38,0154329706646
-48,5440715586544
-16,52727411775
-13,0482434607061
-65,3900249460216
-83,1920328683007
4,70058862739627
114,317348479766
125,650282955803
52,7874898471644
8,22958306826056
11,9012255657864
-20,6174146908413
-101,741711949626
-121,312343045615
-36,0162385920182
53,1594640420329
43,18698682716
-12,7414001398563
-10,9120372353248
42,3118935323303
61,3580490240038
23,2880890307233
-0,5811736141577
21,5308419356663
21,817681527595
-38,6773725593585
-81,5105249049631
-37,4909256333991
35,8181156331143
43,5710326549022
-17,6923058528528
-45,8734667481522
7,96658804565275
67,9839837280525
40,3238984423731
-46,5252532500794
-79,7391752266484
-26,535428965569
50,5954137832173
68,097531472901
22,8859366534452
-22,4896496298497
-25,96432639002
-7,20360866612777
1,5786918214442
-7,01569136293133
-23,2584525778938
-17,0341612798358
1,46343492629525
6,25356423424171
6,00439125138324
19,0640315582647
36,530771672604
27,7556392697837
-8,41088406982445
-36,2464647100451
-26,3417066129275
2,27321111969813
19,49157173226
11,5090864662277
4,32849527152304
8,79400809747583
3,90567469680583
-17,563431416137
-36,2729090880479
-30,0658830752388
0,85463442391401
35,0098897531156
59,007805552729
63,0381046514519
26,5892241598433
-48,0665096352896
-101,161849403058
-62,5869709254766
37,172906094637
86,444870321175
29,5763665905247
-48,0907544713509
-41,9963937500959
30,6495449770201
53,9437185229147
-5,80565015493051
-63,799344534979
-40,1958618817836
28,7889622954392
50,1327904361892
12,0838037819187
-4,78626717113956
26,6274609045332
42,5733709727804
3,3718687504996
-47,6706959034303
-40,7590033080418
1,22177104100334
2,14397094376024
-29,8891942661789
-30,2603119477949
26,6084508908644
74,8534814070602
52,0998875372243
-1,51391057977951
-21,6606098897391
-3,19161235320985
1,23178871894506
-22,251354135263
-36,0496739266876
-22,0713676596267
-8,01721052838426
-3,80388213670367
12,5251313239249
38,4711853882426
43,5033279026658
10,8393754700489
-23,0139670444869
-7,76565536352351
32,8209446300559
27,6537504782421
-27,3686342448892
-59,0633659289678
-30,070227943706
17,8624158459161
37,9266328401538
33,1425963972758
23,2291046847552
10,5366628664733
-13,9422717033546
-30,2171121512581
-14,4929250210552
16,1457475877781
7,84235328059242
-40,6793286722526
-55,165805083882
1,24042935224946
71,0481678650433
71,2488845509072
7,78824891970819
-29,0103581776398
1,97578975097581
21,9060151951624
-24,4504239654334
-76,1571062717574
-39,9994194277324
47,6077496687009
69,0535150700051
-4,55308493508128
-44,2822293433066
22,5515957799166
96,1247409094396
45,4930267871034
-79,4128318795845
-104,007202946121
16,187772949376
117,956854889984
55,9145462560745
-79,8943135829888
-99,0590907525189
23,7830103707088
107,830074179005
39,5464747623683
-75,7053764237779
-76,7318292969569
35,560719336238
109,082676247098
50,1383374766243
-54,6663139052609
-78,2127224352157
-8,58296663443839
56,1470739208274
40,2619472501186
-31,1544918863972
-73,4944131784962
-35,0817854730533
54,604279338974
107,189309890859
61,7245284441821
-40,714943615862
-89,0194733089973
-32,3240603972146
48,6059109174793
47,6507284222127
-31,6965445058531
-73,7759873020018
-9,81005607103893
83,896659385898
97,860397806568
19,7409259365806
-68,4781235074875
-81,7261591427047
-18,9796481119673
57,785710157455
77,1279850492684
13,991473964966
-64,4849509157812
-65,3310508039596
18,7651467693184
87,3481762185844
44,0430342350393
-56,5624836481935
-77,3293508105954
10,4619648066857
81,3975287142871
38,8342675932882
-48,3302000122116
-44,0721380895663
38,0262997533677
65,3374858773458
-2,68779422579479
-54,5479751019189
-11,8859884879158
40,6356903733655
1,8455917770945
-65,486327082463
-34,0247824434733
78,5667263408436
108,954416368884
0,577490538271662
-93,4424183421498
-30,06589251956
101,145370228617
94,7819680399359
-62,3482768955653
-158,134482545589
-54,0793934797386
108,35138571366
119,880153757059
-14,492651028263
-94,9361186225065
-17,0408215486728
93,0706727765916
74,0485811277542
-42,0473078623056
-89,8610045911456
-14,0065541364539
72,5187455187733
58,5648703170938
-20,6899477310208
-53,166145753092
-10,7976076316277
32,1130430874654
18,5937494106667
-18,5067731986363
-23,940885174372
2,47269050981423
30,7948848971265
38,8138554646048
26,3282694731328
-7,4518977407636
-42,7657540430696
-30,1231263824099
32,2961519452399
70,8359751514012
20,003540533113
-78,2915581155612
-94,3088549014863
8,39126213911434
101,417412045939
66,4525649250562
-42,161942483128
-63,8960406603762
38,4516665689902
111,121837375771
35,0215686427832
-98,9782279152409
-108,178413468779
22,7304151341634
112,025406723002
44,3598328718536
-76,2732371030807
-85,0167971891863
22,6010325976099
99,9939218726173
48,4618656828906
-54,5212721173643
-78,1000302200573
-0,560763003491224
72,1742385650697
49,0713866916348
-32,6678581419073
-56,606169045358
11,6906094215892
80,0951421035977
51,2673378201617
-38,6666839214929
-79,2690490481721
-17,4611502697967
63,9033647199809
55,3146194171419
-33,2969617118372
-80,1135478492353
-15,6094120207904
80,5225231697986
82,529489732609
-14,0423029714615
-72,841868375849
-15,9637981513859
75,1809130332814
64,5726880585632
-44,5528724041355
-110,097981052834
-48,0732179739465
64,4024209737576
91,5925933352951
18,8403698147394
-44,1383796711592
-29,110370360794
13,8965791776353
15,0862299009719
-6,35145956842819
-0,636360391525436
21,6673175650804
10,5116233283148
-17,2132684780011
-4,236304984506
35,6999334168974
26,7285551794004
-45,7895235724271
-84,0966745918664
-7,94204739389726
102,661708569965
100,207236725231
-17,5641439370056
-102,111529727942
-52,8927356690257
58,6302617252854
94,5592886900544
35,0747007600005
-36,0828660843612
-61,9917727704198
-54,7586352073097
-29,6975377544015
25,655828423941
74,9004304978548
42,8581793356561
-48,0007417362187
-71,6133983593868
19,1010324103228
102,500483200344
53,7578380964782
-65,608013919892
-89,4965782157718
10,2610279453969
77,6581328014992
20,587197713849
-66,1717628572118
-40,5941081876097
72,3984616900841
114,821655344139
13,7205552483173
-117,243471483225
-130,605178132855
-15,9587915577969
104,957254655121
128,133528174773
