98,45654296875
-33,8017578125
69,74658203125
135,23046875
213,61767578125
162,32763671875
92,32763671875
137,48876953125
205,8759765625
98,45654296875
59,74658203125
-58,31787109375
110,39208984375
102,32763671875
113,61767578125
-41,8662109375
-41,8662109375
11,35986328125
79,42431640625
179,74658203125
183,29541015625
-125,091796875
-34,1240234375
138,45654296875
180,0693359375
194,26318359375
-17,02734375
7,48876953125
66,84375
66,84375
68,1337890625
202,97265625
202,97265625
60,39208984375
60,39208984375
32,0048828125
31,037109375
21,35986328125
138,779296875
138,779296875
62,32763671875
-95,091796875
59,1015625
59,1015625
137,166015625
212,64990234375
217,166015625
217,166015625
-55,41455078125
2,0048828125
136,1982421875
136,1982421875
197,8115234375
214,58544921875
4,908203125
8,45654296875
8,45654296875
72,97265625
72,97265625
139,42431640625
236,84375
-57,02734375
-72,188720703125
-72,188720703125
81,68212890625
113,61767578125
113,61767578125
208,45654296875
14,908203125
14,908203125
2,0048828125
60,39208984375
60,39208984375
105,8759765625
166,1982421875
4,908203125
23,9404296875
23,9404296875
146,1982421875
-17,9951171875
54,908203125
54,908203125
236,52099609375
136,84375
236,52099609375
158,779296875
158,779296875
-75,091796875
60,0693359375
148,779296875
113,29541015625
170,0693359375
113,29541015625
10,39208984375
10,39208984375
41,35986328125
95,23046875
172,0048828125
172,0048828125
172,0048828125
219,1015625
219,1015625
-91,865966796875
-51,54345703125
125,23046875
143,29541015625
168,45654296875
6,1982421875
6,1982421875
-3,47900390625
6,1982421875
91,037109375
117,166015625
216,84375
63,61767578125
18,779296875
158,45654296875
71,35986328125
71,35986328125
124,58544921875
130,0693359375
130,0693359375
153,61767578125
105,23046875
105,23046875
105,23046875
-21,220703125
112,0048828125
103,9404296875
106,84375
109,42431640625
-63,15625
3,9404296875
65,23046875
124,908203125
191,35986328125
-113,801513671875
-36,70458984375
165,8759765625
165,8759765625
169,42431640625
-32,1884765625
-32,1884765625
-32,1884765625
50,0693359375
101,35986328125
101,35986328125
83,29541015625
226,52099609375
226,52099609375
63,29541015625
62,64990234375
62,32763671875
8,1337890625
166,84375
166,84375
116,84375
41,68212890625
64,908203125
-47,02734375
167,8115234375
129,42431640625
129,42431640625
76,1982421875
77,48876953125
142,64990234375
179,1015625
19,74658203125
19,74658203125
125,55322265625
19,74658203125
125,55322265625
3,61767578125
3,61767578125
248,779296875
248,779296875
-38,31787109375
55,23046875
55,23046875
138,45654296875
138,45654296875
199,42431640625
32,32763671875
22,64990234375
22,64990234375
164,26318359375
66,84375
66,84375
74,908203125
158,45654296875
158,45654296875
152,32763671875
-28,31787109375
-8,962890625
48,45654296875
159,42431640625
232,97265625
-59,28564453125
92,32763671875
92,32763671875
-15,41455078125
-4,1240234375
98,1337890625
209,1015625
67,166015625
99,74658203125
57,8115234375
57,8115234375
62,0048828125
84,908203125
165,8759765625
165,8759765625
125,55322265625
114,58544921875
136,1982421875
143,29541015625
-36,0595703125
18,1337890625
92,64990234375
201,68212890625
227,48876953125
-97,02734375
-97,02734375
-19,28564453125
124,26318359375
189,74658203125
199,42431640625
-27,02734375
61,35986328125
107,48876953125
63,9404296875
191,35986328125
67,8115234375
62,64990234375
52,32763671875
170,39208984375
39,74658203125
44,58544921875
123,29541015625
-49,28564453125
131,35986328125
116,84375
83,9404296875
105,55322265625
105,55322265625
203,9404296875
203,9404296875
57,8115234375
225,8759765625
200,0693359375
32,32763671875
72,97265625
75,23046875
132,32763671875
120,0693359375
180,39208984375
148,45654296875
24,58544921875
212,64990234375
-25,73681640625
-15,73681640625
41,35986328125
91,68212890625
53,61767578125
60,71435546875
17,8115234375
73,29541015625
-34,44677734375
159,1015625
132,0048828125
62,64990234375
80,0693359375
69,1015625
47,8115234375
65,8759765625
-31,54345703125
81,35986328125
63,9404296875
152,64990234375
-92,188720703125
173,9404296875
238,1337890625
128,779296875
165,23046875
73,61767578125
-101,865966796875
133,29541015625
196,84375
196,84375
98,1337890625
-71,220703125
51,35986328125
46,52099609375
52,32763671875
130,39208984375
109,42431640625
93,29541015625
93,29541015625
219,1015625
-2,1884765625
233,9404296875
208,45654296875
40,39208984375
78,45654296875
85,8759765625
135,55322265625
86,84375
137,166015625
-17,67236328125
92,32763671875
4,908203125
2,32763671875
37,48876953125
149,42431640625
-29,28564453125
135,23046875
135,23046875
108,1337890625
-82,833740234375
71,037109375
71,037109375
60,0693359375
60,0693359375
248,779296875
-83,47900390625
219,42431640625
48,45654296875
49,74658203125
4,908203125
223,61767578125
98,779296875
16,84375
-9,9306640625
136,1982421875
138,45654296875
106,52099609375
106,84375
169,74658203125
-61,8662109375
-13,47900390625
-111,54345703125
-3,15625
144,58544921875
214,58544921875
-34,76953125
251,35986328125
37,8115234375
-5,73681640625
93,9404296875
225,8759765625
-62,51123046875
140,71435546875
126,1982421875
26,84375
26,84375
203,29541015625
217,8115234375
171,68212890625
215,8759765625
-17,67236328125
88,1337890625
123,9404296875
195,8759765625
210,0693359375
165,55322265625
82,97265625
207,48876953125
185,8759765625
-19,28564453125
223,61767578125
184,908203125
86,52099609375
133,29541015625
225,8759765625
165,8759765625
138,779296875
219,1015625
151,037109375
-65,091796875
94,26318359375
29,42431640625
149,74658203125
87,8115234375
75,8759765625
72,97265625
104,58544921875
266,1982421875
63,9404296875
84,58544921875
84,58544921875
132,32763671875
87,8115234375
93,9404296875
185,23046875
33,9404296875
246,84375
291,68212890625
110,0693359375
-52,833984375
111,037109375
6,84375
6,84375
82,32763671875
114,908203125
107,8115234375
40,0693359375
85,23046875
182,0048828125
106,84375
236,84375
-51,54345703125
170,39208984375
27,166015625
36,52099609375
233,61767578125
70,39208984375
62,0048828125
5,8759765625
89,1015625
144,908203125
160,71435546875
160,71435546875
37,48876953125
201,68212890625
-58,64013671875
22,64990234375
150,0693359375
253,61767578125
93,61767578125
175,23046875
-60,8984375
70,71435546875
389,42431640625
361,35986328125
659,42431640625
1048,45654296875
517,48876953125
-186,704833984375
-457,9951171875
-126,38232421875
-24,44677734375
-55,73681640625
-28,962890625
-28,962890625
70,0693359375
-24,1240234375
243,61767578125
250,39208984375
37,166015625
121,037109375
74,26318359375
-11,220703125
222,32763671875
150,39208984375
132,64990234375
199,42431640625
-90,8984375
-90,8984375
29,1015625
239,1015625
239,1015625
116,84375
348,45654296875
911,68212890625
403,9404296875
-133,801513671875
37,8115234375
44,908203125
-93,156494140625
16,52099609375
71,68212890625
-37,35009765625
112,32763671875
-107,9951171875
-107,9951171875
56,84375
152,32763671875
-13,15625
80,71435546875
1,68212890625
37,8115234375
139,42431640625
91,35986328125
-62,833984375
76,52099609375
199,74658203125
-17,9951171875
166,52099609375
-31,220703125
-36,0595703125
191,35986328125
337,8115234375
-178,962890625
-188,640380859375
24,908203125
-134,769287109375
-94,769287109375
-14,1240234375
53,9404296875
-59,60791015625
-0,8984375
28,779296875
159,42431640625
-97,9951171875
-1,8662109375
-91,865966796875
91,35986328125
105,8759765625
-15,73681640625
-8,64013671875
101,037109375
5,55322265625
